,fl_acc,fl_loss
0,0.3201164874551971,1.7826860271474367
1,0.3201164874551971,1.7849716392630277
2,0.4114023297491039,1.7772177611627886
3,0.4114023297491039,1.7803515545764372
4,0.43066756272401435,1.7726979755586194
5,0.43066756272401435,1.7737394825307138
6,0.43436379928315416,1.7673363147243377
7,0.43436379928315416,1.7685134193214638
8,0.6877240143369175,1.3557078043619792
9,0.6877240143369175,1.3560374633610597
10,0.6965725806451613,1.3467112933435748
11,0.6965725806451613,1.353405051435581
12,0.6879480286738351,1.3540976726880638
13,0.6879480286738351,1.3545151977828054
14,0.6737231182795699,1.367571521830815
15,0.6737231182795699,1.3590973586570927
16,0.6768593189964157,1.366816924464318
17,0.6768593189964157,1.3951932695549978
18,0.6822356630824372,1.3610093965325305
19,0.6822356630824372,1.3613808274992838
20,0.6894041218637992,1.354378040118884
21,0.6894041218637992,1.3645996704055003
22,0.6785394265232975,1.3646047102507723
23,0.6785394265232975,1.3685563024863008
24,0.6830197132616488,1.3604505690195228
25,0.6830197132616488,1.353493271689666
26,0.6922043010752689,1.3513074895387054
27,0.6922043010752689,1.3510204602070763
28,0.6969086021505376,1.3466771892322007
29,0.6969086021505376,1.34919230793527
30,0.7049731182795699,1.3383625630409486
31,0.7049731182795699,1.3844813935233988
32,0.686491935483871,1.3571080802589335
33,0.686491935483871,1.3918290550300814
34,0.6905241935483871,1.3529935447118615
35,0.6905241935483871,1.3683340057884295
36,0.6938844086021505,1.349695954271542
37,0.6938844086021505,1.36401427295846
38,0.6970206093189965,1.3465711288554694
39,0.6970206093189965,1.3620725710793298
40,0.6909722222222223,1.3526195274886263
41,0.6909722222222223,1.3490062893546373
42,0.6671146953405017,1.3764770543703468
43,0.6671146953405017,1.385258404413859
44,0.6932123655913979,1.3503793747194353
45,0.6932123655913979,1.357628216732125
46,0.7020609318996416,1.3415308037111837
47,0.7020609318996416,1.3421375033588263
48,0.6869399641577061,1.356651763762197
49,0.6869399641577061,1.362036733611543
50,0.6948924731182796,1.3486992620652722
51,0.6948924731182796,1.3536499256108665
52,0.697244623655914,1.3463471089639971
53,0.697244623655914,1.3673932516244
54,0.6879480286738351,1.3556437082188104
55,0.6879480286738351,1.3561436911969014
56,0.6868279569892473,1.3567637653761013
57,0.6868279569892473,1.3589512148713754
58,0.6871639784946236,1.3564277541252874
59,0.6871639784946236,1.3653529570528655
60,0.6730510752688172,1.3705406765783987
61,0.6730510752688172,1.3597315048021008
62,0.6866039426523297,1.3569877980857767
63,0.6866039426523297,1.3750295931493044
64,0.6727150537634409,1.370876673729189
65,0.6727150537634409,1.3674012615567162
66,0.6985887096774194,1.3450030306334138
67,0.6985887096774194,1.353311671849334
68,0.679323476702509,1.364268273435613
69,0.679323476702509,1.4080939022493568
70,0.7053091397849462,1.338282605653168
71,0.7053091397849462,1.3830780940874814
72,0.6889560931899642,1.354635646266322
73,0.6889560931899642,1.362654742593719
74,0.690636200716846,1.3529555361757997
75,0.690636200716846,1.396383615919781
76,0.6918682795698925,1.3517234645864016
77,0.6918682795698925,1.357710367655296
78,0.6891801075268817,1.3544116263748498
79,0.6891801075268817,1.3709878361356571
80,0.6999327956989247,1.3436589407664474
81,0.6999327956989247,1.3644287037454488
82,0.6898521505376344,1.353739587209558
83,0.6898521505376344,1.3457988684772433
84,0.6876120071684587,1.3559797322878273
85,0.6876120071684587,1.3735665488303157
86,0.6775313620071685,1.366060378730938
87,0.6775313620071685,1.3636243110370947
88,0.7012768817204301,1.3423148329539965
89,0.7012768817204301,1.3941859652514368
90,0.7002688172043011,1.3433229282338133
91,0.7002688172043011,1.3688929425664695
92,0.6979166666666666,1.3456750749259867
93,0.6979166666666666,1.348164645426226
94,0.6990367383512546,1.34455499469593
95,0.6990367383512546,1.3760524707314856
96,0.684923835125448,1.3586678992035568
97,0.684923835125448,1.3491236526408095
98,0.6947804659498208,1.348811267524637
99,0.6947804659498208,1.3677631201239102
100,0.6779793906810037,1.3656123479207356
101,0.6779793906810037,1.3614401485051386
102,0.6820116487455198,1.361580087292579
103,0.6820116487455198,1.3613487470929868
104,0.6840277777777778,1.3595639608239616
105,0.6840277777777778,1.366029900291362
106,0.6850358422939068,1.3585558898987309
107,0.6850358422939068,1.344267413422868
108,0.6835797491039426,1.360011987788703
109,0.6835797491039426,1.3665522087312125
110,0.6855958781362007,1.3579958651655464
111,0.6855958781362007,1.3621681266360812
112,0.6832437275985663,1.3603480157031809
113,0.6832437275985663,1.36768185906435
114,0.6922043010752689,1.3513874366719236
115,0.6922043010752689,1.3804945384061709
116,0.6869399641577061,1.3566517740167596
117,0.6869399641577061,1.3772037778809716
118,0.6891801075268817,1.3544116250930294
119,0.6891801075268817,1.3608572942765527
120,0.7010528673835126,1.3425388669454923
121,0.7010528673835126,1.4018979266722738
122,0.6872759856630825,1.3563157525113834
123,0.6872759856630825,1.359381211431403
124,0.6771953405017921,1.3663963925453924
125,0.6771953405017921,1.3819710787979493
126,0.6965725806451613,1.3470191583838513
127,0.6965725806451613,1.3600072809668593
