,fl_acc,fl_loss
0,0.39889705882352944,1.5049540201822917
1,0.39889705882352944,1.4867677291234334
2,0.39767156862745096,1.4877713918685913
3,0.39767156862745096,1.4140551090240479
4,0.41053921568627455,1.4906502962112427
5,0.41053921568627455,1.3708290656407673
6,0.3700980392156863,1.5140482981999714
7,0.3700980392156863,1.329334020614624
8,0.47610294117647056,1.4222772121429443
9,0.47610294117647056,1.3407692511876423
10,0.4209558823529412,1.476097583770752
11,0.4209558823529412,1.316512684027354
12,0.4705882352941176,1.4261537392934163
13,0.4705882352941176,1.3074583212534587
14,0.5085784313725491,1.3984488248825073
15,0.5085784313725491,1.2976056933403015
16,0.4981617647058824,1.4049646457036336
17,0.4981617647058824,1.2988282044728596
18,0.4901960784313726,1.4021798372268677
19,0.4901960784313726,1.2890880107879639
20,0.4797794117647059,1.4250279664993286
21,0.4797794117647059,1.2983529170354207
22,0.4442401960784314,1.4587074915568035
23,0.4442401960784314,1.2936672568321228
24,0.443014705882353,1.4513537486394246
25,0.443014705882353,1.276726762453715
26,0.5165441176470589,1.377457896868388
27,0.5165441176470589,1.2805996934572856
28,0.49142156862745096,1.4171638488769531
29,0.49142156862745096,1.27392574151357
30,0.46262254901960786,1.4223533868789673
31,0.46262254901960786,1.2895963788032532
32,0.5189950980392157,1.3792057434717815
33,0.5189950980392157,1.2765904267628987
34,0.5006127450980392,1.4128977060317993
35,0.5006127450980392,1.2777027289072673
36,0.46139705882352944,1.4272634188334148
37,0.46139705882352944,1.2789984742800395
38,0.49264705882352944,1.4147135416666667
39,0.49264705882352944,1.2686911424001057
40,0.511029411764706,1.3697791894276936
41,0.511029411764706,1.2646469473838806
42,0.49938725490196073,1.3836196263631184
43,0.49938725490196073,1.2767820358276367
44,0.4638480392156863,1.4289255142211914
45,0.4638480392156863,1.2616479396820068
46,0.511029411764706,1.3865396579106648
47,0.511029411764706,1.263348400592804
48,0.5465686274509803,1.3455140988032024
49,0.5465686274509803,1.258212387561798
50,0.5477941176470589,1.339491327603658
51,0.5477941176470589,1.2525579730669658
52,0.6752450980392157,1.2510264714558919
53,0.6752450980392157,1.172650158405304
54,0.5189950980392157,1.3512953122456868
55,0.5189950980392157,1.2684281468391418
56,0.5281862745098039,1.3696077267328899
57,0.5281862745098039,1.2316116491953533
58,0.7028186274509803,1.2082545757293701
59,0.7028186274509803,1.2190460562705994
60,0.7132352941176471,1.208458423614502
61,0.7132352941176471,1.1365810831387837
62,0.7120098039215685,1.1947665214538574
63,0.7120098039215685,1.181965172290802
64,0.6832107843137255,1.2153013547261555
65,0.6832107843137255,1.155243327220281
66,0.7236519607843137,1.187116265296936
67,0.7236519607843137,1.1726962327957153
68,0.7328431372549019,1.1954065958658855
69,0.7328431372549019,1.1316136717796326
70,0.7040441176470589,1.2061581214269002
71,0.7040441176470589,1.1456007957458496
72,0.7328431372549019,1.1732450326283772
73,0.7328431372549019,1.139377236366272
74,0.6685049019607843,1.2466293970743816
75,0.6685049019607843,1.1289864381154378
76,0.7328431372549019,1.170646071434021
77,0.7328431372549019,1.1254817446072896
78,0.7248774509803922,1.205175518989563
79,0.7248774509803922,1.1201387842496235
80,0.7536764705882352,1.1658997138341267
81,0.7536764705882352,1.134697178999583
82,0.7064950980392157,1.1904045343399048
83,0.7064950980392157,1.1119765043258667
84,0.676470588235294,1.2256412506103516
85,0.676470588235294,1.1212344368298848
86,0.7132352941176471,1.19652259349823
87,0.7132352941176471,1.1311408678690593
88,0.6323529411764706,1.272007981936137
89,0.6323529411764706,1.1222206155459087
90,0.7236519607843137,1.1897978782653809
91,0.7236519607843137,1.1612478097279866
92,0.7156862745098039,1.2016187111536663
93,0.7156862745098039,1.0978394150733948
94,0.7236519607843137,1.190719763437907
95,0.7236519607843137,1.1116051872571309
96,0.6948529411764706,1.2011252641677856
97,0.6948529411764706,1.0879930754502614
98,0.7420343137254902,1.165770173072815
99,0.7420343137254902,1.1121520400047302
100,0.7248774509803922,1.1907663345336914
101,0.7248774509803922,1.0896918574968975
102,0.6868872549019608,1.2389462391535442
103,0.6868872549019608,1.1054057280222576
104,0.7512254901960785,1.1515814065933228
105,0.7512254901960785,1.0906468629837036
106,0.7444852941176471,1.1620033979415894
107,0.7444852941176471,1.087231159210205
108,0.7420343137254902,1.1634807984034221
109,0.7420343137254902,1.0825381378332775
110,0.6948529411764706,1.2074918746948242
111,0.6948529411764706,1.0884906649589539
112,0.7352941176470589,1.1748183170954387
113,0.7352941176470589,1.0788288513819377
114,0.6960784313725491,1.2146671613057454
115,0.6960784313725491,1.072850376367569
116,0.6960784313725491,1.1968942483266194
117,0.6960784313725491,1.074502944946289
118,0.7377450980392157,1.184945782025655
119,0.7377450980392157,1.0911185542742412
120,0.645220588235294,1.2575864394505818
121,0.645220588235294,1.1107516686121623
122,0.7040441176470589,1.2035218079884846
123,0.7040441176470589,1.130100687344869
124,0.7236519607843137,1.1746987501780193
125,0.7236519607843137,1.1162850856781006
126,0.7328431372549019,1.1771331230799358
127,0.7328431372549019,1.096366544564565
128,0.7444852941176471,1.1733888387680054
129,0.7444852941176471,1.0837991138299305
130,0.7549019607843137,1.1462172667185466
131,0.7549019607843137,1.0778152743975322
132,0.7052696078431372,1.2085953553517659
133,0.7052696078431372,1.0699761708577473
134,0.7916666666666666,1.1223637461662292
135,0.7916666666666666,1.079349805911382
136,0.7328431372549019,1.1586499214172363
137,0.7328431372549019,1.1251121759414673
138,0.7941176470588235,1.1306285460789998
139,0.7941176470588235,1.0719131131966908
140,0.7377450980392157,1.1620755990346272
141,0.7377450980392157,1.058306445678075
142,0.7052696078431372,1.1886507670084636
143,0.7052696078431372,1.075437347094218
144,0.6856617647058824,1.2214877208073933
145,0.6856617647058824,1.1615529457728069
146,0.6856617647058824,1.2220836480458577
147,0.6856617647058824,1.1206730802853901
148,0.7432598039215685,1.1602506637573242
149,0.7432598039215685,1.1051769256591797
150,0.7328431372549019,1.1576701800028484
151,0.7328431372549019,1.0693178176879883
152,0.7248774509803922,1.1926630735397339
153,0.7248774509803922,1.0626224676767986
154,0.6740196078431372,1.2134913206100464
155,0.6740196078431372,1.08401953180631
156,0.7536764705882352,1.1475625038146973
157,0.7536764705882352,1.0796677271525066
158,0.7316176470588235,1.160857121149699
159,0.7316176470588235,1.0650594731171925
160,0.7248774509803922,1.1666082938512166
161,0.7248774509803922,1.0547879040241241
162,0.7457107843137255,1.1481867631276448
163,0.7457107843137255,1.0469422539075215
164,0.7144607843137255,1.1716697613398235
165,0.7144607843137255,1.0875180959701538
166,0.8045343137254902,1.118731419245402
167,0.8045343137254902,1.072107086579005
168,0.8149509803921569,1.0960312287012737
169,0.8149509803921569,1.0455557703971863
170,0.7536764705882352,1.1537420352300007
171,0.7536764705882352,1.030249794324239
172,0.6636029411764706,1.2397288084030151
173,0.6636029411764706,1.1176982323328655
174,0.6844362745098039,1.2192513545354207
175,0.6844362745098039,1.1351088484128316
176,0.6948529411764706,1.1979983647664387
