,fl_acc,fl_loss
0,0.25883152173913043,1.6328057050704956
1,0.25883152173913043,1.5705148577690125
2,0.37703804347826086,1.5489640831947327
3,0.37703804347826086,1.4270682483911514
4,0.5760869565217391,1.3282917737960815
5,0.5760869565217391,1.3636160343885422
6,0.5482336956521738,1.3435729146003723
7,0.5482336956521738,1.2776780277490616
8,0.6698369565217391,1.247949481010437
9,0.6698369565217391,1.1751963272690773
10,0.6542119565217391,1.2545393109321594
11,0.6542119565217391,1.1436311528086662
12,0.6385869565217391,1.259407639503479
13,0.6385869565217391,1.1487614810466766
14,0.6297554347826086,1.2630169987678528
15,0.6297554347826086,1.1503821462392807
16,0.6603260869565217,1.2644319534301758
17,0.6603260869565217,1.1611612290143967
18,0.6324728260869565,1.2620906829833984
19,0.6324728260869565,1.1424500942230225
20,0.6542119565217391,1.2479498982429504
21,0.6542119565217391,1.1374887824058533
22,0.6820652173913043,1.2336286902427673
23,0.6820652173913043,1.1337568834424019
24,0.6637228260869565,1.2403094172477722
25,0.6637228260869565,1.1367227286100388
26,0.6725543478260869,1.2139392495155334
27,0.6725543478260869,1.1426584124565125
28,0.6419836956521738,1.2611576318740845
29,0.6419836956521738,1.13996222615242
30,0.6290760869565217,1.2343481183052063
31,0.6290760869565217,1.1347057521343231
32,0.6385869565217391,1.2431033253669739
33,0.6385869565217391,1.1362007111310959
34,0.6419836956521738,1.2456941604614258
35,0.6419836956521738,1.1349335610866547
36,0.6637228260869565,1.2454182505607605
37,0.6637228260869565,1.1339828073978424
38,0.6542119565217391,1.2352226972579956
39,0.6542119565217391,1.131978765130043
40,0.6480978260869565,1.243834376335144
41,0.6480978260869565,1.1347185224294662
42,0.6637228260869565,1.2475985884666443
43,0.6637228260869565,1.132707193493843
44,0.6820652173913043,1.223180890083313
45,0.6820652173913043,1.1312265545129776
46,0.6358695652173914,1.2474145293235779
47,0.6358695652173914,1.132068544626236
48,0.6453804347826086,1.2428138256072998
49,0.6453804347826086,1.1311382055282593
50,0.6854619565217391,1.2192272543907166
51,0.6854619565217391,1.1299777254462242
52,0.6508152173913043,1.2340062260627747
53,0.6508152173913043,1.132900819182396
54,0.6854619565217391,1.2110429406166077
55,0.6854619565217391,1.1297015845775604
56,0.6480978260869565,1.2328500151634216
57,0.6480978260869565,1.1313703060150146
58,0.6759510869565217,1.215830147266388
59,0.6759510869565217,1.1379685550928116
60,0.6637228260869565,1.223955750465393
61,0.6637228260869565,1.1328905671834946
62,0.6759510869565217,1.2262238264083862
63,0.6759510869565217,1.1307328045368195
64,0.6664402173913043,1.2246134281158447
65,0.6664402173913043,1.1317623555660248
66,0.6915760869565217,1.212515652179718
67,0.6915760869565217,1.1316282004117966
