,fl_acc,fl_loss
0,0.71875,1.202135721842448
1,0.71875,1.7247216701507568
2,0.6458333333333334,1.2590460777282715
3,0.6458333333333334,1.2614816427230835
4,0.8125,1.0868347485860188
5,0.8125,1.2148913621902466
6,0.6979166666666666,1.204060475031535
7,0.6979166666666666,1.1580327510833741
8,0.8541666666666666,1.0427494049072266
9,0.8541666666666666,1.1369295358657836
10,0.9166666666666666,0.9897372325261434
11,0.9166666666666666,1.0821524262428284
12,0.9270833333333334,0.969220777352651
13,0.9270833333333334,1.0532915115356445
14,0.6979166666666666,1.2022058963775635
15,0.6979166666666666,0.99933021068573
16,0.8854166666666666,1.032018522421519
17,0.8854166666666666,1.0824840545654297
18,0.9479166666666666,0.9585051337877909
19,0.9479166666666666,0.9683678388595581
20,0.9583333333333334,0.9617115060488383
21,0.9583333333333334,0.9519237399101257
22,0.9583333333333334,0.9501694838205973
23,0.9583333333333334,0.9450144290924072
24,0.9583333333333334,0.9514718651771545
25,0.9583333333333334,0.9439141035079956
26,0.9583333333333334,0.9592103560765585
27,0.9583333333333334,0.9446090817451477
28,0.9583333333333334,0.9659101963043213
29,0.9583333333333334,0.9436016082763672
30,0.875,1.0271768768628438
31,0.875,0.9440894365310669
32,0.9583333333333334,0.9499758084615072
33,0.9583333333333334,0.9435957312583924
34,0.9479166666666666,0.956686774889628
35,0.9479166666666666,0.94308500289917
36,0.9583333333333334,0.949859619140625
37,0.9583333333333334,0.9429724335670471
38,0.9479166666666666,0.9559041261672974
39,0.9479166666666666,0.9424679994583129
40,0.9583333333333334,0.9772911071777344
41,0.9583333333333334,0.9430099725723267
42,0.8020833333333334,1.0824905435244243
43,0.8020833333333334,0.9435084462165833
44,0.9479166666666666,0.9558053215344747
45,0.9479166666666666,0.9430065512657165
46,0.9479166666666666,0.9543803731600443
47,0.9479166666666666,0.943056833744049
48,0.9583333333333334,0.9529107610384623
49,0.9583333333333334,0.942865252494812
50,0.9375,0.9606054822603861
51,0.9375,0.9432308912277222
52,0.8854166666666666,1.0230247577031453
53,0.8854166666666666,0.9433392882347107
54,0.9479166666666666,0.9520295063654581
55,0.9479166666666666,0.9433557868003846
56,0.9479166666666666,0.957111676534017
57,0.9479166666666666,0.94390469789505
58,0.9479166666666666,0.9537205298741659
59,0.9479166666666666,0.9426904439926147
60,0.875,1.0281850099563599
61,0.875,0.9428506255149841
62,0.9479166666666666,0.9557230472564697
63,0.9479166666666666,0.9428884387016296
64,0.9479166666666666,0.9536246458689371
65,0.9479166666666666,0.9424600243568421
66,0.9479166666666666,0.9534638524055481
67,0.9479166666666666,0.9432279944419861
68,0.9479166666666666,0.9587702552477518
69,0.9479166666666666,0.9432016730308532
70,0.9479166666666666,0.9589551687240601
71,0.9479166666666666,0.942918062210083
72,0.9583333333333334,0.9518075784047445
73,0.9583333333333334,0.9428802132606506
74,0.9479166666666666,0.9560766220092773
75,0.9479166666666666,0.9440545558929443
76,0.9479166666666666,0.9561096827189127
77,0.9479166666666666,0.9431764125823975
78,0.875,1.0258131821950276
79,0.875,0.9432616114616394
80,0.9583333333333334,0.9506978193918864
81,0.9583333333333334,0.9427628755569458
82,0.9479166666666666,0.9561786452929179
83,0.9479166666666666,0.9434809684753418
84,0.8645833333333334,1.034141441186269
85,0.8645833333333334,0.9423779129981995
86,0.9479166666666666,0.9629063606262207
87,0.9479166666666666,0.942201042175293
88,0.9479166666666666,0.9577609697977701
89,0.9479166666666666,0.9427914381027221
90,0.8854166666666666,1.03646320104599
91,0.8854166666666666,0.9427720427513122
92,0.9479166666666666,0.9561603864034017
93,0.9479166666666666,0.9424003720283508
94,0.8020833333333334,1.095382312933604
95,0.8020833333333334,0.9425554037094116
96,0.9583333333333334,0.9537962476412455
97,0.9583333333333334,0.9425121903419494
98,0.9479166666666666,0.9520450830459595
99,0.9479166666666666,0.9423459887504577
100,0.875,1.0296852588653564
101,0.875,0.9424857378005982
102,0.8854166666666666,1.0279457767804463
103,0.8854166666666666,0.9424208283424378
104,0.9479166666666666,0.9526587128639221
105,0.9479166666666666,0.9426463603973388
106,0.9479166666666666,0.9565977056821188
107,0.9479166666666666,0.9436395287513732
108,0.9583333333333334,0.9508437712987264
109,0.9583333333333334,0.9427084922790527
110,0.9479166666666666,0.9594501852989197
111,0.9479166666666666,0.9426920771598816
112,0.9583333333333334,0.9525334239006042
113,0.9583333333333334,0.9432703733444214
114,0.8645833333333334,1.0291040539741516
115,0.8645833333333334,0.9426002264022827
116,0.9479166666666666,0.9676087101300558
117,0.9479166666666666,0.9424798846244812
118,0.9479166666666666,0.95632932583491
119,0.9479166666666666,0.9431153655052185
120,0.875,1.026338815689087
121,0.875,0.9428651094436645
122,0.9375,0.9640402396519979
123,0.9375,0.9433461785316467
124,0.875,1.0268232822418213
125,0.875,0.9425725698471069
126,0.9479166666666666,0.9628342986106873
127,0.9479166666666666,0.9424198865890503
128,0.9479166666666666,0.9566934506098429
129,0.9479166666666666,0.942882752418518
130,0.9583333333333334,0.9482614000638326
131,0.9583333333333334,0.9426518082618713
132,0.9479166666666666,0.9540767470995585
133,0.9479166666666666,0.9424270391464233
134,0.9479166666666666,0.9590430657068888
135,0.9479166666666666,0.9429098963737488
136,0.9479166666666666,0.9569017092386881
137,0.9479166666666666,0.9424293756484985
138,0.9479166666666666,0.9551542202631632
139,0.9479166666666666,0.942262589931488
140,0.8125,1.0999847451845806
141,0.8125,0.9428733944892883
142,0.9479166666666666,0.9585293134053549
143,0.9479166666666666,0.9426134586334228
144,0.875,1.0314641793568928
145,0.875,0.9420781850814819
146,0.875,1.0270104606946309
147,0.875,0.942672336101532
148,0.875,1.0286183754603069
149,0.875,0.9422474026679992
150,0.9479166666666666,0.9574362436930338
151,0.9479166666666666,0.9421679258346558
152,0.9479166666666666,0.967885951201121
153,0.9479166666666666,0.9424416661262512
154,0.9479166666666666,0.9543269475301107
155,0.9479166666666666,0.9426072478294373
156,0.9479166666666666,0.9548852443695068
157,0.9479166666666666,0.9422156810760498
158,0.875,1.0315095782279968
159,0.875,0.942841649055481
160,0.875,1.027622679869334
161,0.875,0.9421581506729126
162,0.9583333333333334,0.9516018033027649
163,0.9583333333333334,0.943566083908081
164,0.875,1.0264973243077595
165,0.875,0.9429174900054932
166,0.9479166666666666,0.9564563035964966
167,0.9479166666666666,0.9423939824104309
168,0.9479166666666666,0.9552398920059204
169,0.9479166666666666,0.9432432174682617
170,0.9479166666666666,0.9574527541796366
171,0.9479166666666666,0.9426039218902588
172,0.9479166666666666,0.9575333793958029
173,0.9479166666666666,0.9426005601882934
174,0.8020833333333334,1.0815291206041973
175,0.8020833333333334,0.9424224376678467
176,0.9583333333333334,0.9524645010630289
177,0.9583333333333334,0.9421951055526734
178,0.9583333333333334,0.953360895315806
179,0.9583333333333334,0.9423976540565491
180,0.9479166666666666,0.9556940396626791
181,0.9479166666666666,0.94219069480896
182,0.9479166666666666,0.9577715396881104
183,0.9479166666666666,0.942060673236847
184,0.9479166666666666,0.9551841020584106
185,0.9479166666666666,0.9427976131439209
186,0.9479166666666666,0.9591336647669474
187,0.9479166666666666,0.9429628252983093
188,0.9583333333333334,0.9498013257980347
189,0.9583333333333334,0.9427869319915771
190,0.9479166666666666,0.955634593963623
191,0.9479166666666666,0.9427281022071838
192,0.9583333333333334,0.951513389746348
193,0.9583333333333334,0.9425408720970154
194,0.9479166666666666,0.9549173911412557
195,0.9479166666666666,0.9434607863426209
196,0.875,1.030612011750539
197,0.875,0.9430542469024659
198,0.9479166666666666,0.9581476052602133
199,0.9479166666666666,0.9435260057449341
200,0.9479166666666666,0.9541182915369669
201,0.9479166666666666,0.9426069378852844
202,0.9479166666666666,0.9690895080566406
203,0.9479166666666666,0.9419926881790162
204,0.9479166666666666,0.9565823078155518
205,0.9479166666666666,0.9426006436347961
206,0.9479166666666666,0.9604620536168417
207,0.9479166666666666,0.9428823113441467
208,0.9479166666666666,0.9557397365570068
209,0.9479166666666666,0.9422572970390319
210,0.9583333333333334,0.9493437012036642
211,0.9583333333333334,0.9429551601409912
212,0.875,1.0306683977444966
213,0.875,0.9424975037574768
214,0.9479166666666666,0.9631678263346354
215,0.9479166666666666,0.941964054107666
216,0.8645833333333334,1.0332665244738262
217,0.8645833333333334,0.9424662113189697
218,0.875,1.029312292734782
219,0.875,0.9421940922737122
220,0.875,1.0268528660138447
221,0.875,0.942132294178009
222,0.9479166666666666,0.9597524007161459
223,0.9479166666666666,0.9424144744873046
224,0.9479166666666666,0.9556257128715515
