,fl_acc,fl_loss
0,0.49363425925925924,1.089515507221222
1,0.49363425925925924,1.0962260113312647
2,0.33564814814814814,1.0958552360534668
3,0.33564814814814814,1.091990147437249
4,0.4126157407407407,1.093502938747406
5,0.4126157407407407,1.0935436326359946
6,0.39988425925925924,1.0933579802513123
7,0.39988425925925924,1.093753125609421
8,0.2974537037037037,1.0995952486991882
9,0.2974537037037037,1.099871718193874
10,0.2945601851851852,1.0997512936592102
11,0.2945601851851852,1.0994489767255575
12,0.3784722222222222,1.0990127921104431
13,0.3784722222222222,1.09877910383286
14,0.2488425925925926,1.0998804569244385
15,0.2488425925925926,1.0986443944011175
16,0.26157407407407407,1.099959671497345
17,0.26157407407407407,1.0994775766949
18,0.3414351851851852,1.0988446474075317
19,0.3414351851851852,1.0985737769834456
20,0.30150462962962965,1.099135160446167
21,0.30150462962962965,1.0987908712455206
22,0.3883101851851852,1.0981415510177612
23,0.3883101851851852,1.0984122078669698
24,0.3298611111111111,1.099561631679535
25,0.3298611111111111,1.1000948808132074
26,0.3258101851851852,1.0991770029067993
27,0.3258101851851852,1.098770580330833
28,0.22337962962962962,1.0996897220611572
29,0.22337962962962962,1.098333855615045
30,0.27604166666666663,1.099452018737793
31,0.27604166666666663,1.0969818248093584
32,0.28877314814814814,1.1005228757858276
33,0.28877314814814814,1.0981874568387866
34,0.3159722222222222,1.0991976857185364
35,0.3159722222222222,1.09923035169349
36,0.28877314814814814,1.1004213094711304
37,0.28877314814814814,1.0986945583620145
38,0.3611111111111111,1.0983831882476807
39,0.3611111111111111,1.0969978013346273
40,0.3258101851851852,1.0993973016738892
41,0.3258101851851852,1.0979223599036534
42,0.33564814814814814,1.099835753440857
43,0.33564814814814814,1.0964036808013915
44,0.35300925925925924,1.0990008115768433
45,0.35300925925925924,1.0961734337939157
46,0.35127314814814814,1.0992137789726257
47,0.35127314814814814,1.094752023325247
48,0.27314814814814814,1.1011319160461426
49,0.27314814814814814,1.0969754928973183
50,0.3755787037037037,1.1002379655838013
51,0.3755787037037037,1.0982225650832766
52,0.3611111111111111,1.1003575325012207
53,0.3611111111111111,1.0965900873615795
54,0.40104166666666663,1.0992417931556702
55,0.40104166666666663,1.0987088121216873
56,0.4056712962962963,1.0993611216545105
57,0.4056712962962963,1.0989061880481334
58,0.33275462962962965,1.1006609797477722
59,0.33275462962962965,1.097756532828013
60,0.4126157407407407,1.0996899604797363
61,0.4126157407407407,1.0975921087794833
62,0.4409722222222222,1.098581314086914
63,0.4409722222222222,1.0966786042155836
64,0.3258101851851852,1.1007155179977417
65,0.3258101851851852,1.0977626244227092
66,0.32002314814814814,1.0998021960258484
67,0.32002314814814814,1.0966937230980915
68,0.3570601851851852,1.0996158719062805
69,0.3570601851851852,1.097078856177952
70,0.4907407407407407,1.0989702939987183
71,0.4907407407407407,1.0957119318022244
72,0.4693287037037037,1.1013391017913818
73,0.4693287037037037,1.0958009244751756
74,0.38425925925925924,1.1008166074752808
75,0.38425925925925924,1.0957843280229411
76,0.3912037037037037,1.0991865396499634
77,0.3912037037037037,1.0954071525214375
78,0.36689814814814814,1.1010846495628357
79,0.36689814814814814,1.0946360991551325
80,0.30439814814814814,1.1006904244422913
81,0.30439814814814814,1.0979827459653217
82,0.35416666666666663,1.1006606817245483
83,0.35416666666666663,1.095827106386423
84,0.3755787037037037,1.1002851724624634
85,0.3755787037037037,1.0956086400867433
86,0.4184027777777778,1.098942518234253
87,0.4184027777777778,1.095006095476387
88,0.3472222222222222,1.1012781262397766
89,0.3472222222222222,1.0959465337354084
90,0.2789351851851852,1.1002355217933655
91,0.2789351851851852,1.097604581147186
92,0.3628472222222222,1.099777102470398
93,0.3628472222222222,1.093680476950061
94,0.29282407407407407,1.0995651483535767
95,0.29282407407407407,1.0930798977844476
96,0.33854166666666663,1.100607991218567
97,0.33854166666666663,1.0972765454879174
98,0.3611111111111111,1.1011759042739868
99,0.3611111111111111,1.098415493095008
100,0.2829861111111111,1.1008123755455017
101,0.2829861111111111,1.0990832019597292
102,0.3287037037037037,1.099777102470398
103,0.3287037037037037,1.0980027228593827
104,0.31712962962962965,1.1009587049484253
105,0.31712962962962965,1.0951094152335834
106,0.33854166666666663,1.101122796535492
107,0.33854166666666663,1.0948386255618745
108,0.3726851851851852,1.1000613570213318
109,0.3726851851851852,1.0998455843479513
110,0.3298611111111111,1.0989351868629456
111,0.3298611111111111,1.0963818531769973
112,0.3101851851851852,1.1017277836799622
113,0.3101851851851852,1.0977860588422963
114,0.33854166666666663,1.101361632347107
115,0.33854166666666663,1.098285042322599
116,0.3443287037037037,1.1017876267433167
117,0.3443287037037037,1.0960807800292969
118,0.31712962962962965,1.1012727618217468
119,0.31712962962962965,1.0942535336201007
120,0.3599537037037037,1.101122260093689
121,0.3599537037037037,1.0943807309324092
122,0.35416666666666663,1.1012155413627625
