,fl_acc,fl_loss
0,0.3689903846153846,1.0933037400245667
1,0.3689903846153846,1.095381019592285
2,0.3028846153846154,1.0929619669914246
3,0.3028846153846154,1.0936539202928544
4,0.3798076923076923,1.0921406149864197
5,0.3798076923076923,1.0948727418912336
6,0.3329326923076923,1.0929489731788635
7,0.3329326923076923,1.0919541357256841
8,0.4110576923076923,1.093303620815277
9,0.4110576923076923,1.0929555978775025
10,0.4002403846153846,1.0931004285812378
11,0.4002403846153846,1.0906320973265944
12,0.46153846153846156,1.088445782661438
13,0.46153846153846156,1.0939640471900718
14,0.46033653846153844,1.0900026559829712
15,0.46033653846153844,1.0898635506629943
16,0.4074519230769231,1.070459008216858
17,0.4074519230769231,1.0691126412712038
18,0.5576923076923077,1.0575149059295654
19,0.5576923076923077,1.0740259071545941
20,0.5192307692307692,1.0642786026000977
21,0.5192307692307692,1.0803132687718415
22,0.5120192307692308,1.0616143941879272
23,0.5120192307692308,1.0582742863334715
24,0.5504807692307692,0.9822949171066284
25,0.5504807692307692,1.0051550425752236
26,0.515625,0.9677345454692841
27,0.515625,1.0470799132132194
28,0.5504807692307692,0.9854074120521545
29,0.5504807692307692,1.0278974747004574
30,0.5889423076923077,0.9865296185016632
31,0.5889423076923077,0.9936122520297181
32,0.6045673076923077,0.9465848803520203
33,0.6045673076923077,1.0103387802407362
34,0.5769230769230769,0.9562817513942719
35,0.5769230769230769,0.9384838951394913
36,0.546875,0.9835833013057709
37,0.546875,1.002057360787677
38,0.5348557692307692,0.9879527390003204
39,0.5348557692307692,0.9804262257804556
40,0.6274038461538461,0.9218452274799347
41,0.6274038461538461,0.9954790438178682
42,0.6502403846153846,0.8904371857643127
43,0.6502403846153846,1.0457816629009393
44,0.5192307692307692,1.0230869054794312
45,0.5192307692307692,0.9880617811479642
46,0.5540865384615384,0.9986950159072876
47,0.5540865384615384,1.0117065560433172
48,0.5817307692307692,0.9708251953125
49,0.5817307692307692,1.1286846292697317
50,0.5733173076923077,0.9781234860420227
51,0.5733173076923077,1.0052261557899604
52,0.5889423076923077,0.9625023901462555
53,0.5889423076923077,1.0122074880770275
54,0.5817307692307692,0.9697139263153076
55,0.5817307692307692,0.9862494637136874
56,0.5817307692307692,0.9697138667106628
57,0.5817307692307692,1.002833567559719
58,0.5925480769230769,0.9588965773582458
59,0.5925480769230769,1.0186577922985203
60,0.5973557692307692,0.9540889263153076
61,0.5973557692307692,1.0244176440142296
62,0.5961538461538461,0.9552907347679138
63,0.5961538461538461,0.9729322796025552
64,0.5961538461538461,0.9552908837795258
65,0.5961538461538461,1.0210098914478136
66,0.6081730769230769,0.9432716071605682
67,0.6081730769230769,0.9556999937862369
68,0.7091346153846154,0.8423100113868713
69,0.7091346153846154,0.9407576486354566
70,0.4735576923076923,1.0778870284557343
71,0.4735576923076923,1.0766245311112712
72,0.6862980769230769,0.8651466071605682
73,0.6862980769230769,1.0473124478474136
74,0.5925480769230769,0.9588965475559235
75,0.5925480769230769,1.1014446718352182
76,0.578125,0.9733198285102844
77,0.578125,0.9446070622175168
78,0.578125,0.9733197093009949
79,0.578125,0.9824791571189617
80,0.6201923076923077,0.9312523603439331
81,0.6201923076923077,1.0627228689372987
82,0.6466346153846154,0.9048101007938385
83,0.6466346153846154,1.0297055430170419
84,0.5348557692307692,1.0165889263153076
85,0.5348557692307692,0.9611669008930525
86,0.5384615384615384,1.0129831731319427
