,fl_acc,fl_loss
0,0.71875,1.2270018756389618
1,0.71875,1.6275561650594075
2,0.7395833333333333,1.1655853390693665
3,0.7395833333333333,1.2839938004811604
4,0.7395833333333333,1.164903998374939
5,0.7395833333333333,1.0326212247212727
6,0.890625,1.0152230560779572
7,0.890625,1.0305619637171428
8,0.890625,1.0150584876537323
9,0.890625,1.0513822833697002
10,0.5885416666666666,1.3159581422805786
11,0.5885416666666666,1.061527152856191
12,0.7395833333333333,1.1657882928848267
13,0.7395833333333333,1.0407769481341045
14,0.890625,1.013825386762619
15,0.890625,1.0305400292078655
16,0.5885416666666666,1.3094465732574463
17,0.5885416666666666,1.0512936909993489
18,0.890625,1.0146965980529785
19,0.890625,1.0510210990905762
20,0.7395833333333333,1.1660574078559875
21,0.7395833333333333,1.0408625801404316
22,0.7395833333333333,1.1640012860298157
23,0.7395833333333333,1.0303214987119038
24,0.7395833333333333,1.164735496044159
25,0.7395833333333333,1.0404380162556965
26,0.890625,1.0138428211212158
27,0.890625,1.040576736132304
28,0.7395833333333333,1.164783239364624
29,0.7395833333333333,1.0199700395266216
30,0.890625,1.0136283040046692
31,0.890625,1.0302936832110088
32,0.7395833333333333,1.1627243757247925
33,0.7395833333333333,1.0613528887430828
34,0.890625,1.0138799846172333
35,0.890625,1.0510230660438538
36,0.7395833333333333,1.1643603444099426
37,0.7395833333333333,1.0301878452301025
38,0.890625,1.0135428607463837
39,0.890625,1.019946575164795
40,0.890625,1.0133522748947144
41,0.890625,1.040471076965332
42,0.890625,1.0140235722064972
43,0.890625,1.0403868953386943
44,0.7395833333333333,1.1634278297424316
45,0.7395833333333333,1.0611931681632996
46,0.7395833333333333,1.1629746556282043
47,0.7395833333333333,1.050514777501424
48,0.890625,1.0137816369533539
49,0.890625,1.0508404572804768
50,0.890625,1.0140925347805023
51,0.890625,1.0508342782656352
52,0.7395833333333333,1.1644514799118042
53,0.7395833333333333,1.0405126412709553
54,0.890625,1.0139193832874298
55,0.890625,1.0712555249532063
56,0.7395833333333333,1.1647427678108215
57,0.7395833333333333,1.0508565107981365
58,0.890625,1.0138528943061829
59,0.890625,1.0300578276316326
60,0.890625,1.0130301415920258
61,0.890625,1.0404112736384075
62,0.7395833333333333,1.1603935956954956
63,0.7395833333333333,1.0405304034550984
64,0.890625,1.0140222311019897
65,0.890625,1.0403951009114583
66,0.7395833333333333,1.1631848812103271
67,0.7395833333333333,1.0509339968363445
68,0.7395833333333333,1.1511536836624146
69,0.7395833333333333,1.0404516855875652
70,0.890625,1.013835459947586
71,0.890625,1.0507125854492188
72,0.890625,1.0137186348438263
73,0.890625,1.0299726724624634
74,0.890625,1.0135612785816193
75,0.890625,1.0403255224227905
76,0.890625,1.013612538576126
77,0.890625,1.0402987599372864
78,0.890625,1.013689786195755
79,0.890625,1.0403896967569988
80,0.890625,1.0139531791210175
81,0.890625,1.0611193180084229
82,0.890625,1.0138043761253357
83,0.890625,1.061084469159444
84,0.7395833333333333,1.1647440791130066
85,0.7395833333333333,1.019460916519165
86,0.890625,1.0136451423168182
87,0.890625,1.0507242679595947
88,0.5885416666666666,1.3140791654586792
89,0.5885416666666666,1.0403186678886414
90,0.890625,1.0129197537899017
91,0.890625,1.0196554064750671
92,0.890625,1.013693243265152
93,0.890625,1.0506906509399414
94,0.890625,1.0136740505695343
95,0.890625,1.0404170751571655
96,0.7395833333333333,1.1647804379463196
97,0.7395833333333333,1.0299484729766846
98,0.7395833333333333,1.1639205813407898
99,0.7395833333333333,1.0299984614054363
100,0.890625,1.0135001242160797
101,0.890625,1.0401697158813477
102,0.890625,1.0165506899356842
103,0.890625,1.0506702264149983
104,0.890625,1.013456791639328
105,0.890625,1.0405563513437908
106,0.890625,1.0136148035526276
107,0.890625,1.050650457541148
108,0.890625,1.0140363276004791
109,0.890625,1.0401978095372517
110,0.7395833333333333,1.165030062198639
111,0.7395833333333333,1.0508213837941487
112,0.5885416666666666,1.3153014183044434
113,0.5885416666666666,1.050298770268758
114,0.890625,1.0139850676059723
115,0.890625,1.0613471865653992
116,0.7395833333333333,1.1644951701164246
117,0.7395833333333333,1.0505515734354656
118,0.7395833333333333,1.164771020412445
119,0.7395833333333333,1.0608805219332378
120,0.890625,1.0135246813297272
121,0.890625,1.0506386160850525
122,0.890625,1.0141954123973846
123,0.890625,1.0298023025194805
124,0.7395833333333333,1.1651172637939453
125,0.7395833333333333,1.0298766096433003
126,0.890625,1.0141758620738983
127,0.890625,1.0506370266278584
128,0.7395833333333333,1.1648650765419006
