,local_acc,local_loss
0,0.3463541666666667,1.5513370037078857
1,0.4713541666666667,1.4489505589008331
2,0.6901041666666666,1.3424738049507141
3,0.8307291666666666,1.1996000707149506
4,0.890625,1.115650862455368
5,0.8645833333333334,1.099242776632309
6,0.8723958333333334,1.0842996537685394
7,0.8854166666666666,1.0549058020114899
8,0.8567708333333334,1.0654474794864655
9,0.8645833333333334,1.0585517883300781
10,0.8802083333333334,1.0553262829780579
11,0.9010416666666666,1.026441290974617
12,0.90625,1.026966080069542
13,0.9010416666666666,1.0276264697313309
14,0.90625,1.0097408443689346
15,0.9010416666666666,1.023956149816513
16,0.8880208333333334,1.0383548587560654
17,0.875,1.0413262248039246
18,0.9010416666666666,1.0249137878417969
19,0.8932291666666666,1.0155819207429886
20,0.8932291666666666,1.0138113051652908
21,0.9010416666666666,1.020270437002182
22,0.8958333333333334,1.0210587531328201
23,0.9010416666666666,1.0108997225761414
24,0.9088541666666666,1.0129108875989914
25,0.875,1.0443368554115295
26,0.9010416666666666,1.0164276361465454
27,0.8671875,1.0413603484630585
28,0.90625,1.008192852139473
29,0.921875,1.0011431574821472
30,0.9010416666666666,1.0129354000091553
31,0.9140625,1.0009896457195282
32,0.8932291666666666,1.0119612663984299
33,0.9296875,0.9904958605766296
34,0.9296875,0.9835141599178314
35,0.8880208333333334,1.0131326913833618
36,0.8932291666666666,1.0095844119787216
37,0.8671875,1.040223479270935
38,0.9010416666666666,1.003608450293541
39,0.9088541666666666,0.9995971471071243
40,0.9088541666666666,1.009663075208664
41,0.90625,1.0006822347640991
42,0.9010416666666666,1.0071734189987183
43,0.9088541666666666,1.0027450770139694
44,0.9166666666666666,0.9939519912004471
45,0.8932291666666666,1.0170687288045883
46,0.8723958333333334,1.02430659532547
47,0.8776041666666666,1.035311296582222
48,0.8958333333333334,1.0104278773069382
49,0.875,1.0297273099422455
50,0.9010416666666666,1.0075653791427612
51,0.921875,0.9919088780879974
52,0.8802083333333334,1.0170114040374756
53,0.9088541666666666,1.0126556009054184
54,0.8880208333333334,1.0180965960025787
55,0.9140625,0.991485521197319
56,0.9244791666666666,0.9962108880281448
57,0.8880208333333334,1.0178398936986923
58,0.9088541666666666,1.0028174221515656
59,0.9088541666666666,1.0038021504878998
60,0.9088541666666666,1.0071143209934235
61,0.8880208333333334,1.0136945843696594
62,0.921875,0.9909286051988602
63,0.9088541666666666,1.000762864947319
64,0.8958333333333334,1.0154045820236206
65,0.8828125,1.0227922946214676
66,0.921875,0.9889216423034668
67,0.9088541666666666,1.004007637500763
68,0.8854166666666666,1.0237258672714233
69,0.921875,0.9884274005889893
70,0.8802083333333334,1.0192902833223343
71,0.9088541666666666,0.996737152338028
72,0.9010416666666666,0.9998963326215744
73,0.9166666666666666,1.0008367449045181
74,0.8880208333333334,1.008832111954689
75,0.9296875,0.9840102344751358
76,0.9088541666666666,0.9948694407939911
77,0.9088541666666666,1.008264809846878
78,0.921875,0.9832300543785095
79,0.875,1.015960767865181
80,0.9244791666666666,0.9828278422355652
81,0.9166666666666666,0.9913762211799622
82,0.9036458333333334,0.9971423000097275
83,0.9166666666666666,0.9929102212190628
84,0.8958333333333334,1.0046995431184769
85,0.921875,0.9887192249298096
86,0.9453125,0.9655373245477676
87,0.9322916666666666,0.9861024469137192
88,0.9140625,1.003533348441124
89,0.9453125,0.9693022668361664
90,0.9557291666666666,0.9766348302364349
91,0.953125,0.9689606875181198
92,0.96875,0.9562621563673019
93,0.9609375,0.956649899482727
94,0.9348958333333334,0.9814775586128235
95,0.96875,0.954757496714592
96,0.9270833333333334,0.9785713851451874
97,0.9401041666666666,0.9797260463237762
98,0.9244791666666666,0.974176898598671
99,0.9479166666666666,0.9687676578760147
