,local_acc,local_loss
0,0.35208333333333336,1.4581222534179688
1,0.73125,1.1981037457784016
2,0.8395833333333333,1.1107704639434814
3,0.8604166666666667,1.0681562821070354
4,0.9895833333333334,0.9569610754648844
5,0.9895833333333334,0.9312947789827982
6,0.9895833333333334,0.9337792793909708
7,1.0,0.9239327510197958
8,0.9895833333333334,0.9311184485753378
9,1.0,0.9189745386441549
10,1.0,0.9270907044410706
11,1.0,0.9202897349993387
12,1.0,0.9281016190846761
13,0.9895833333333334,0.9200149575869242
14,1.0,0.9163497090339661
15,1.0,0.9189342260360718
16,1.0,0.9145609140396118
17,1.0,0.9124655922253927
18,1.0,0.9235522150993347
19,0.9895833333333334,0.9136889179547628
20,1.0,0.9339237213134766
21,1.0,0.9112541675567627
22,0.9895833333333334,0.9138701756795248
23,1.0,0.9253376722335815
24,0.9895833333333334,0.9145177006721497
25,1.0,0.9129678209622701
26,0.9895833333333334,0.9149874647458395
27,1.0,0.9129411379496256
28,1.0,0.9213042060534159
29,0.9333333333333333,0.9458993077278137
30,0.9895833333333334,0.9152235388755798
31,1.0,0.910031239191691
32,1.0,0.9111527999242147
33,0.9895833333333334,0.9160623947779337
34,1.0,0.9134736855824789
35,1.0,0.9118803143501282
36,0.9895833333333334,0.9138183196385702
37,0.9895833333333334,0.9138921101888021
38,0.9895833333333334,0.9145048459370931
39,0.9895833333333334,0.9140689770380656
40,0.9895833333333334,0.9138586123784384
41,1.0,0.9119718472162882
42,0.9895833333333334,0.9116947253545126
43,0.9895833333333334,0.9118671218554179
44,1.0,0.9104193647702535
45,1.0,0.9143977959950765
46,0.9895833333333334,0.9158816734949747
47,0.9895833333333334,0.9130045970280966
48,1.0,0.9100978573163351
49,0.9895833333333334,0.9120610952377319
50,0.9895833333333334,0.9128760894139608
51,1.0,0.9098729689915975
52,0.9895833333333334,0.91250608364741
53,0.9895833333333334,0.9139281908671061
54,0.9895833333333334,0.9140093326568604
55,0.9895833333333334,0.9159546891848246
56,0.9895833333333334,0.9138632019360861
57,1.0,0.9334717194239298
58,0.9895833333333334,0.9150065581003824
59,0.9895833333333334,0.9126285711924235
60,1.0,0.9099865754445394
61,0.9895833333333334,0.9123496214548746
62,1.0,0.9106037418047587
63,0.9895833333333334,0.9169038136800131
64,0.9333333333333333,0.9485546151796976
65,0.9895833333333334,0.9140123923619589
66,0.9895833333333334,0.9193675716718038
67,0.9895833333333334,0.9146086374918619
68,0.9895833333333334,0.9146742026011149
69,0.9895833333333334,0.9139063755671183
70,0.9895833333333334,0.9143756628036499
71,1.0,0.9108796914418539
72,0.9895833333333334,0.9139937361081442
73,0.9895833333333334,0.9134960969289144
74,0.9895833333333334,0.9185117483139038
75,1.0,0.9182417988777161
76,0.9895833333333334,0.9155421058336893
77,0.9895833333333334,0.9140862425168356
78,0.9895833333333334,0.91435440381368
79,0.9895833333333334,0.9131231705347697
80,0.9895833333333334,0.920020580291748
81,0.9895833333333334,0.9144627054532369
82,0.9333333333333333,0.9666721622149149
83,1.0,0.9140632351239523
84,0.9895833333333334,0.9346398512522379
85,0.9895833333333334,0.9148666858673096
86,0.9895833333333334,0.9182097713152567
87,0.9895833333333334,0.9149729013442993
88,0.9895833333333334,0.9154687722524008
89,0.9895833333333334,0.9146941502888998
90,0.9791666666666666,0.9189960956573486
91,0.9333333333333333,0.9574954509735107
92,0.9895833333333334,0.9147390723228455
93,0.9895833333333334,0.9137689471244812
94,1.0,0.9123071432113647
95,0.9895833333333334,0.9142240087191263
96,0.9895833333333334,0.918255885442098
97,0.9895833333333334,0.9138535658518473
98,0.9895833333333334,0.9146662354469299
99,0.9895833333333334,0.9124151269594828
