,fl_acc,fl_loss
0,0.6208333333333333,1.2843135992685955
1,0.6208333333333333,1.432751727104187
2,0.5083333333333333,1.3847142855326335
3,0.5083333333333333,1.296105980873108
4,0.6583333333333333,1.2498950163523357
5,0.6583333333333333,1.2490794777870178
6,0.725,1.1839324633280437
7,0.725,1.1621241569519043
8,0.8125,1.0972191492716472
9,0.8125,1.136213982105255
10,0.6895833333333333,1.200130303700765
11,0.6895833333333333,1.1157062530517579
12,0.8125,1.0951315363248189
13,0.8125,1.1261332094669343
14,0.75625,1.149363358815511
15,0.75625,1.1050318419933318
16,0.7458333333333332,1.1516664028167725
17,0.7458333333333332,1.1010222852230072
18,0.7145833333333332,1.1797453165054321
19,0.7145833333333332,1.1011545956134796
20,0.7458333333333332,1.1528541247049968
21,0.7458333333333332,1.1054885029792785
22,0.8020833333333334,1.096221963564555
23,0.8020833333333334,1.103271049261093
24,0.8020833333333334,1.0981757839520772
25,0.8020833333333334,1.091789311170578
26,0.7458333333333332,1.145976463953654
27,0.7458333333333332,1.0883377254009248
28,0.7000000000000001,1.2149094740549724
29,0.7000000000000001,1.0899681985378264
30,0.7416666666666667,1.1615959803263347
31,0.7416666666666667,1.0632248759269713
32,0.9791666666666666,0.9527925451596578
33,0.9791666666666666,1.0379838049411774
34,0.9895833333333334,0.932368000348409
35,0.9895833333333334,0.9371060431003571
36,0.9895833333333334,0.9292000532150269
37,0.9895833333333334,0.9420406699180603
38,0.9895833333333334,0.9260755379994711
39,0.9895833333333334,0.9318676233291626
40,1.0,0.9173173308372498
41,1.0,0.9281469345092773
42,1.0,0.9163377285003662
43,1.0,0.924108624458313
44,0.9895833333333334,0.9206604758898417
45,0.9895833333333334,0.9234255373477935
46,0.9895833333333334,0.9186801115671793
47,0.9895833333333334,0.9226634502410889
48,0.9895833333333334,0.9210280974706014
49,0.9895833333333334,0.922959178686142
50,1.0,0.9207086563110352
51,1.0,0.9231028020381927
52,0.9895833333333334,0.9189012050628662
53,0.9895833333333334,0.9204275429248809
54,0.9895833333333334,0.9159343441327413
55,0.9895833333333334,0.92094407081604
56,1.0,0.9129090507825216
57,1.0,0.919632077217102
58,0.9895833333333334,0.9181795914967855
59,0.9895833333333334,0.9203110992908478
60,1.0,0.9151787559191386
61,1.0,0.9209021270275116
62,1.0,0.9141408006350199
63,1.0,0.9201294362545014
64,0.9333333333333332,0.9391857981681824
65,0.9333333333333332,0.9191828966140747
66,1.0,0.9200318853060404
67,1.0,0.9225394606590271
68,0.9895833333333334,0.9197551012039185
69,0.9895833333333334,0.9200353026390076
70,0.9895833333333334,0.9181819955507914
71,0.9895833333333334,0.9191909849643707
72,1.0,0.9117544492085775
73,1.0,0.9188853144645691
74,1.0,0.912748396396637
75,1.0,0.9186415731906891
76,0.9895833333333334,0.9163889090220133
77,0.9895833333333334,0.9196235775947571
78,0.9895833333333334,0.9184962312380472
79,0.9895833333333334,0.9193689465522766
80,0.9895833333333334,0.9134735663731893
81,0.9895833333333334,0.9189450860023498
82,0.9895833333333334,0.9144521355628967
83,0.9895833333333334,0.9189267933368683
84,0.9895833333333334,0.9250445365905762
85,0.9895833333333334,0.9189822793006897
86,1.0,0.9163005948066711
87,1.0,0.9189224123954773
88,0.9333333333333332,0.954704483350118
89,0.9333333333333332,0.9189094245433808
90,0.9895833333333334,0.9172061284383138
91,0.9895833333333334,0.9183498024940491
92,0.9895833333333334,0.9161465366681417
93,0.9895833333333334,0.9184978485107422
94,0.9895833333333334,0.9154273867607117
95,0.9895833333333334,0.9183522045612336
96,0.9895833333333334,0.9171416362126669
97,0.9895833333333334,0.9186854243278504
98,1.0,0.9148140350977579
99,1.0,0.9199955880641937
100,1.0,0.9138009349505106
101,1.0,0.9186750590801239
102,0.9895833333333334,0.9127172629038492
103,0.9895833333333334,0.9180863201618195
104,0.9895833333333334,0.9181964993476868
105,0.9895833333333334,0.9180725932121276
106,0.9895833333333334,0.9165082772572836
107,0.9895833333333334,0.9182832181453705
108,0.9895833333333334,0.9154515266418457
109,0.9895833333333334,0.9186652600765228
110,0.9895833333333334,0.9268113176027933
111,0.9895833333333334,0.9179576277732849
112,1.0,0.9124911427497864
113,1.0,0.9182233512401581
114,0.9895833333333334,0.9178826014200846
115,0.9895833333333334,0.9181629896163941
116,1.0,0.9128305713335673
117,1.0,0.9179257929325104
118,0.9895833333333334,0.9121222098668417
119,0.9895833333333334,0.9189027309417724
120,0.9895833333333334,0.9121841192245483
121,0.9895833333333334,0.9180289506912231
122,1.0,0.9097287853558859
123,1.0,0.9180833041667938
124,0.9895833333333334,0.9141349991162618
125,0.9895833333333334,0.9177668929100037
126,0.9895833333333334,0.9145073493321737
127,0.9895833333333334,0.9187823832035065
128,0.9895833333333334,0.9138067166010538
129,0.9895833333333334,0.9176621675491333
130,0.9895833333333334,0.9169586499532064
131,0.9895833333333334,0.9177076399326325
132,0.9895833333333334,0.9149976372718811
133,0.9895833333333334,0.9188247680664062
134,0.9895833333333334,0.9198301235834757
135,0.9895833333333334,0.9182523667812348
136,0.9895833333333334,0.9152944087982178
137,0.9895833333333334,0.9187427401542664
138,0.9333333333333332,0.9369381268819174
139,0.9333333333333332,0.9175967633724212
140,1.0,0.9107501109441122
141,1.0,0.9186428010463714
142,0.9895833333333334,0.9146809776624044
143,0.9895833333333334,0.9177066922187805
144,0.9895833333333334,0.9135753313700358
145,0.9895833333333334,0.9182636499404907
146,1.0,0.9092228213946024
147,1.0,0.9183953464031219
148,0.9895833333333334,0.9144236246744791
149,0.9895833333333334,0.9201558530330658
150,0.9895833333333334,0.9144571622212728
151,0.9895833333333334,0.9186076343059539
152,0.9895833333333334,0.9129282633463541
153,0.9895833333333334,0.9181441187858581
154,1.0,0.9107574423154196
155,1.0,0.9177899122238159
156,0.9333333333333332,0.9562223156293234
157,0.9333333333333332,0.9175197005271911
158,1.0,0.9088131189346313
159,1.0,0.9178147673606872
160,0.9895833333333334,0.9118308226267496
161,0.9895833333333334,0.9179104149341584
162,0.9895833333333334,0.9169114828109741
163,0.9895833333333334,0.9185366153717041
164,0.9333333333333332,0.9595152735710144
165,0.9333333333333332,0.9178143620491028
166,0.9895833333333334,0.9121806820233663
167,0.9895833333333334,0.9173838675022126
168,1.0,0.91755211353302
169,1.0,0.9175464332103729
170,0.9895833333333334,0.9155704975128174
171,0.9895833333333334,0.918269693851471
172,0.9895833333333334,0.9127607345581055
173,0.9895833333333334,0.9176423072814941
174,0.9895833333333334,0.9140224059422811
175,0.9895833333333334,0.9185416221618652
176,0.9895833333333334,0.9157320062319437
177,0.9895833333333334,0.9173959612846374
178,1.0,0.9107765356699625
179,1.0,0.9179385244846344
180,0.9895833333333334,0.9117790857950846
181,0.9895833333333334,0.9175826489925385
182,0.9895833333333334,0.9133596618970236
183,0.9895833333333334,0.917612475156784
184,0.9333333333333332,0.950969417889913
185,0.9333333333333332,0.9175211369991303
186,1.0,0.9090122580528259
187,1.0,0.9175410389900207
188,0.9895833333333334,0.9124283790588379
189,0.9895833333333334,0.9180465459823608
190,1.0,0.9089776277542114
191,1.0,0.9184906542301178
192,1.0,0.9104449351628622
193,1.0,0.9173715651035309
194,0.9895833333333334,0.9116560022036234
195,0.9895833333333334,0.9176411628723145
196,1.0,0.9123510122299194
197,1.0,0.917492800951004
198,0.9895833333333334,0.9114145239194235
199,0.9895833333333334,0.9173210859298706
200,1.0,0.9088325103123983
201,1.0,0.9183897197246551
202,0.9895833333333334,0.9132928252220154
203,0.9895833333333334,0.9183873236179352
204,0.9895833333333334,0.9154783884684244
205,0.9895833333333334,0.9175043404102325
206,0.9333333333333332,0.954806367556254
207,0.9333333333333332,0.917578250169754
208,1.0,0.9099358320236206
209,1.0,0.9174364924430847
210,1.0,0.9113283157348633
211,1.0,0.9174141407012939
212,0.9895833333333334,0.9151992599169413
213,0.9895833333333334,0.9183450937271118
214,0.9895833333333334,0.9111017187436422
215,0.9895833333333334,0.9175199627876282
216,0.9895833333333334,0.9152882695198059
217,0.9895833333333334,0.9175983130931854
218,0.9333333333333332,0.9486307303110758
219,0.9333333333333332,0.9173916161060334
220,1.0,0.9092264970143636
221,1.0,0.9178672313690186
222,0.9895833333333334,0.9125367403030396
223,0.9895833333333334,0.9178478062152863
224,0.9895833333333334,0.9124518036842346
225,0.9895833333333334,0.9183184444904328
226,0.9895833333333334,0.9110186894734701
