,fl_acc,fl_loss
0,0.4791666666666667,1.415883223215739
1,0.4791666666666667,1.5339399079481761
2,0.6354166666666666,1.2688456376393635
3,0.6354166666666666,1.391920139392217
4,0.6666666666666666,1.2352287769317627
5,0.6666666666666666,1.2551021178563435
6,0.6979166666666666,1.1978307167689006
7,0.6979166666666666,1.2371081113815308
8,0.7291666666666666,1.1793098449707031
9,0.7291666666666666,1.2156042555967967
10,0.6979166666666666,1.2011725505193074
11,0.6979166666666666,1.2142765025297801
12,0.7604166666666666,1.1435709794362385
13,0.7604166666666666,1.212644785642624
14,0.8541666666666666,1.0556265910466511
15,0.8541666666666666,1.1521354814370472
16,0.90625,1.001002053419749
17,0.90625,1.0390110860268276
18,0.8958333333333334,1.0194772680600483
19,0.8958333333333334,1.015303800503413
20,0.9166666666666666,0.9914377331733704
21,0.9166666666666666,0.9967089196046194
22,0.9166666666666666,0.9737641414006551
23,0.9166666666666666,0.9590292821327845
24,0.9270833333333334,0.9722475608189901
25,0.9270833333333334,0.9600836038589478
26,0.9375,0.9791194200515747
27,0.9375,0.9664146850506464
28,0.8645833333333334,1.0514954527219136
29,0.8645833333333334,0.95948093632857
30,0.90625,0.9895139535268148
31,0.90625,0.958349828918775
32,0.9375,0.9703382651011149
33,0.9375,0.9486108173926672
34,0.8854166666666666,1.0185420711835225
35,0.8854166666666666,0.9506157040596008
36,0.96875,0.948022186756134
37,0.96875,0.938285713394483
38,0.9479166666666666,0.9714558919270834
39,0.9479166666666666,0.9344888081153234
40,0.9270833333333334,0.9822282393773397
41,0.9270833333333334,0.9509331633647283
42,0.9270833333333334,0.9820984204610189
43,0.9270833333333334,0.931475912531217
44,0.9375,0.9716633955637614
45,0.9375,0.9257218738396963
46,0.9375,0.96460489432017
47,0.9375,0.9271791726350784
48,0.9479166666666666,0.9559816718101501
49,0.9479166666666666,0.9293538828690847
50,0.9583333333333334,0.955004870891571
51,0.9583333333333334,0.9317456632852554
52,0.9166666666666666,0.9751557310422262
53,0.9166666666666666,0.9274801214536031
54,0.9166666666666666,0.9772113362948099
55,0.9166666666666666,0.9366281628608704
56,0.9270833333333334,0.9832242528597513
57,0.9270833333333334,0.935533752044042
58,0.9270833333333334,0.9831656416257223
59,0.9270833333333334,0.9530102610588074
60,0.90625,0.9880672295888265
61,0.90625,0.9225267370541891
62,0.9479166666666666,0.9586260318756104
63,0.9479166666666666,0.9230077515045801
64,0.9375,0.9644609491030375
65,0.9375,0.9211683521668116
66,0.9375,0.9733347098032633
67,0.9375,0.9386226733525594
68,0.9479166666666666,0.9620735843976339
69,0.9479166666666666,0.925935780008634
70,0.9479166666666666,0.9606558680534363
71,0.9479166666666666,0.9236577848593394
72,0.9375,0.9641745289166769
73,0.9375,0.9224699387947718
