,fl_acc,fl_loss
0,0.4930555555555555,1.458810846010844
1,0.4930555555555555,1.58993266026179
2,0.5451388888888888,1.3267462650934856
3,0.5451388888888888,1.483076552549998
4,0.5868055555555555,1.3206988175710042
5,0.5868055555555555,1.3265344500541687
6,0.6284722222222222,1.274694561958313
7,0.6284722222222222,1.3388628760973613
8,0.7048611111111112,1.2328099409739177
9,0.7048611111111112,1.2507753372192383
10,0.7256944444444445,1.1590356429417927
11,0.7256944444444445,1.1645911633968353
12,0.6805555555555555,1.2379471063613892
13,0.6805555555555555,1.1204897463321686
14,0.6909722222222222,1.1773454745610554
15,0.6909722222222222,1.104002853234609
16,0.6180555555555555,1.2655621767044067
17,0.6180555555555555,1.1318575938542683
18,0.7881944444444445,1.1381047169367473
19,0.7881944444444445,1.1396105289459229
20,0.6875,1.2214348316192627
21,0.6875,1.1061650117238362
22,0.8333333333333334,1.0797934333483379
23,0.8333333333333334,1.0581747392813365
24,0.8125,1.125590443611145
25,0.8125,1.0991129676500957
26,0.8333333333333334,1.0756916801134746
27,0.8333333333333334,1.1016606092453003
28,0.65625,1.2407842079798381
29,0.65625,1.0957099000612895
30,0.8229166666666666,1.0836186210314434
31,0.8229166666666666,1.0665792922178905
32,0.6770833333333334,1.2186373869578044
33,0.6770833333333334,1.0672141412893932
34,0.8229166666666666,1.0793108741442363
35,0.8229166666666666,1.0496016442775726
36,0.8194444444444445,1.1122146844863892
37,0.8194444444444445,1.0910435318946838
38,0.7534722222222222,1.1627480586369832
39,0.7534722222222222,1.0530984898408253
40,0.8194444444444445,1.0956913232803345
41,0.8194444444444445,1.0476913750171661
42,0.6319444444444444,1.281588077545166
43,0.6319444444444444,1.1066494186719258
44,0.7777777777777778,1.133264462153117
45,0.7777777777777778,1.0640602509180705
46,0.8229166666666666,1.0836453636487324
47,0.8229166666666666,1.0470079680283864
48,0.7986111111111112,1.13150159517924
49,0.7986111111111112,1.0431508123874664
50,0.7638888888888888,1.1569044192632039
51,0.7638888888888888,1.0258283615112305
52,0.8229166666666666,1.0757526357968648
53,0.8229166666666666,1.0291146735350292
54,0.7083333333333334,1.2056554953257244
55,0.7083333333333334,1.0252340734004974
56,0.7986111111111112,1.128834883371989
57,0.7986111111111112,1.0741793115933735
58,0.8645833333333334,1.052139898141225
59,0.8645833333333334,1.0312502880891163
60,0.8541666666666666,1.0562307238578796
61,0.8541666666666666,1.0841582417488098
62,0.8645833333333334,1.053169071674347
63,0.8645833333333334,1.067222575346629
64,0.7430555555555555,1.1108836730321248
65,0.7430555555555555,1.0267633895079296
66,0.8541666666666666,1.0491316517194111
67,0.8541666666666666,1.0812623699506123
68,0.8194444444444445,1.1115500529607136
69,0.8194444444444445,1.0252707699934642
70,0.7986111111111112,1.1053328116734822
71,0.7986111111111112,1.077953537305196
72,0.71875,1.1830809911092122
73,0.71875,1.0261032382647197
74,0.8194444444444445,1.088093598683675
75,0.8194444444444445,1.0308236877123516
76,0.8194444444444445,1.0935348272323608
77,0.8194444444444445,1.0774450103441875
78,0.8090277777777778,1.0997885862986247
79,0.8090277777777778,1.0268649856249492
80,0.8645833333333334,1.060248871644338
81,0.8645833333333334,1.1149234275023143
82,0.7986111111111112,1.1016686360041301
83,0.7986111111111112,1.0220800340175629
84,0.8541666666666666,1.0738158027331035
85,0.8541666666666666,1.0170127650101979
86,0.7291666666666666,1.176387349764506
87,0.7291666666666666,1.0278135736783345
88,0.8090277777777778,1.0997656186421711
89,0.8090277777777778,1.023520718018214
90,0.7986111111111112,1.1044079860051472
91,0.7986111111111112,1.0687860051790874
92,0.7986111111111112,1.1023155450820923
93,0.7986111111111112,1.0206668575604756
94,0.7083333333333334,1.19195560614268
95,0.7083333333333334,1.0185120304425557
96,0.8645833333333334,1.0476136008898418
97,0.8645833333333334,1.0270644227663677
98,0.8194444444444445,1.0938686927159627
99,0.8194444444444445,1.0653141339619954
100,0.8645833333333334,1.0615832606951396
101,0.8645833333333334,1.0686157246430714
102,0.7534722222222222,1.160385012626648
103,0.7534722222222222,1.0186352829138439
104,0.7881944444444445,1.1135817766189575
105,0.7881944444444445,1.014255295197169
106,0.7083333333333334,1.1828833023707073
107,0.7083333333333334,1.0233145256837208
108,0.7986111111111112,1.1100536187489827
109,0.7986111111111112,1.013283650080363
110,0.84375,1.064117153485616
111,0.84375,1.118620087703069
112,0.6736111111111112,1.2500482002894084
113,0.6736111111111112,1.0172695815563202
114,0.7777777777777778,1.1269999345143635
115,0.7777777777777778,1.0090982218583424
116,0.71875,1.1940973997116089
117,0.71875,1.0147020022074382
118,0.8090277777777778,1.0769480069478352
119,0.8090277777777778,1.11794779698054
120,0.7986111111111112,1.1062323649724324
121,0.7986111111111112,1.0136746962865193
122,0.84375,1.0983399748802185
123,0.84375,1.0140370726585388
124,0.65625,1.230594555536906
125,0.65625,1.0367677807807922
126,0.7986111111111112,1.1170825163523357
127,0.7986111111111112,1.0838323732217152
128,0.7638888888888888,1.1532196998596191
129,0.7638888888888888,1.010293612877528
130,0.8333333333333334,1.0885524153709412
131,0.8333333333333334,1.0095125138759613
132,0.7777777777777778,1.1282601753870647
133,0.7777777777777778,1.0202134052912395
134,0.875,1.0422598123550415
135,0.875,1.0360513925552368
136,0.8645833333333334,1.055509587128957
137,0.8645833333333334,1.0322265128294628
138,0.84375,1.0887516538302104
139,0.84375,1.0105042258898418
140,0.8541666666666666,1.0595595836639404
141,0.8541666666666666,1.066055526336034
142,0.8194444444444445,1.0927524169286091
143,0.8194444444444445,1.01643102367719
144,0.7638888888888888,1.1457031567891438
145,0.7638888888888888,1.0578978955745697
146,0.7638888888888888,1.1435778538386028
147,0.7638888888888888,1.0606298347314198
148,0.7430555555555555,1.153721809387207
149,0.7430555555555555,0.9983276923497518
