,fl_acc,fl_loss
0,0.84375,1.0951377550760906
1,0.84375,1.3313564983281223
2,0.7979166666666666,1.111118197441101
3,0.7979166666666666,1.1718494241887873
4,0.8541666666666666,1.0529465675354004
5,0.8541666666666666,1.140913573178378
6,0.84375,1.0600606600443523
7,0.84375,1.200965252789584
8,0.6895833333333333,1.2032912572224934
9,0.6895833333333333,1.1296613975004717
10,0.8541666666666666,1.0510979692141216
11,0.8541666666666666,1.1168288642709905
12,0.8645833333333334,1.0423591335614522
13,0.8645833333333334,1.1170470172708684
14,0.7979166666666666,1.1089352369308472
15,0.7979166666666666,1.1984906955198809
16,0.8083333333333332,1.0953642129898071
17,0.8083333333333332,1.1156586787917397
18,0.8645833333333334,1.0438228448232014
19,0.8645833333333334,1.193858715620908
20,0.8083333333333332,1.0998582045237224
21,0.8083333333333332,1.1073241667314009
22,0.8645833333333334,1.0426764289538066
23,0.8645833333333334,1.1118262572722002
24,0.8645833333333334,1.0442875623703003
25,0.8645833333333334,1.1056461605158718
26,0.8645833333333334,1.0425611734390259
27,0.8645833333333334,1.1016701026396318
28,0.7520833333333333,1.1514546871185303
29,0.7520833333333333,1.1012282317334956
30,0.8083333333333332,1.1033212741216023
31,0.8083333333333332,1.1005029407414524
32,0.7979166666666666,1.1044057607650757
33,0.7979166666666666,1.1868402416055852
34,0.8083333333333332,1.094271222750346
35,0.8083333333333332,1.108254459771243
36,0.8083333333333332,1.0997785528500874
37,0.8083333333333332,1.0986545411023227
38,0.8083333333333332,1.096957842508952
39,0.8083333333333332,1.107394733212211
40,0.8083333333333332,1.0966301361719768
41,0.8083333333333332,1.1001834706826643
42,0.6854166666666667,1.2090534369150798
43,0.6854166666666667,1.0980279499834233
44,0.8083333333333332,1.1005794207255046
45,0.8083333333333332,1.183847893368114
46,0.8645833333333334,1.0409707228342693
47,0.8645833333333334,1.1857967593453147
48,0.8645833333333334,1.0424678524335225
49,0.8645833333333334,1.0979036255316301
50,0.8083333333333332,1.094563881556193
51,0.8083333333333332,1.1010830294002185
52,0.7416666666666667,1.160045822461446
53,0.7416666666666667,1.0967705954204907
54,0.8083333333333332,1.0915744702021282
55,0.8083333333333332,1.0984787128188394
56,0.8645833333333334,1.038576344648997
57,0.8645833333333334,1.0995316342874006
58,0.8083333333333332,1.0997331937154133
59,0.8083333333333332,1.1773756417361172
60,0.8645833333333334,1.0444151957829793
61,0.8645833333333334,1.0967068726366216
62,0.8645833333333334,1.0385314027468364
63,0.8645833333333334,1.1821313066916033
64,0.7520833333333333,1.1513542731602986
65,0.7520833333333333,1.0948406674645164
66,0.8645833333333334,1.0417008598645527
67,0.8645833333333334,1.0966812047091397
68,0.8083333333333332,1.0938862164815266
69,0.8083333333333332,1.0978936336257241
70,0.7520833333333333,1.1516062021255493
71,0.7520833333333333,1.1803254322572188
72,0.8645833333333334,1.0418283144632976
73,0.8645833333333334,1.0957768667827954
74,0.8541666666666666,1.0475279092788696
75,0.8541666666666666,1.0981318192048506
76,0.8645833333333334,1.0432804226875305
77,0.8645833333333334,1.0964690501039678
78,0.8645833333333334,1.0390422542889912
79,0.8645833333333334,1.0995568904009732
80,0.8645833333333334,1.0395840605099995
81,0.8645833333333334,1.0975696552883496
82,0.8083333333333332,1.0951321323712666
83,0.8083333333333332,1.0969984260472385
84,0.8083333333333332,1.0958309570948284
85,0.8083333333333332,1.0980514179576526
86,0.8083333333333332,1.0921216011047363
87,0.8083333333333332,1.0972830653190613
88,0.8645833333333334,1.0385504961013794
89,0.8645833333333334,1.1827993663874539
90,0.8083333333333332,1.0917177597681682
91,0.8083333333333332,1.0963715369051152
92,0.8645833333333334,1.0408576329549153
93,0.8645833333333334,1.1792769757184116
94,0.7520833333333333,1.152887185414632
95,0.7520833333333333,1.0982157858935269
96,0.8083333333333332,1.0985147953033447
97,0.8083333333333332,1.097100853919983
98,0.8083333333333332,1.092541217803955
99,0.8083333333333332,1.0960097854787654
100,0.8645833333333334,1.0392540494600933
101,0.8645833333333334,1.0982057668946006
102,0.8645833333333334,1.039095401763916
103,0.8645833333333334,1.0964298952709546
104,0.7520833333333333,1.1514585415522258
105,0.7520833333333333,1.095258729024367
106,0.8083333333333332,1.0970227320988972
107,0.8083333333333332,1.0950556126507847
108,0.7520833333333333,1.151969055334727
109,0.7520833333333333,1.0942699746652083
110,0.8645833333333334,1.0397132237752278
