,fl_acc,fl_loss
0,0.4236111111111111,1.5213067134221394
1,0.4236111111111111,1.5026554822921754
2,0.40625,1.4782408078511555
3,0.40625,1.3055010795593263
4,0.78125,1.126438856124878
5,0.78125,1.1932682275772095
6,0.7916666666666666,1.1125085949897766
7,0.7916666666666666,1.130928635597229
8,0.7916666666666666,1.1134108106295268
9,0.7916666666666666,1.1097442388534546
10,0.6909722222222222,1.217921296755473
11,0.6909722222222222,1.105912685394287
12,0.6909722222222222,1.215873122215271
13,0.6909722222222222,1.098981761932373
14,0.6909722222222222,1.219422698020935
15,0.6909722222222222,1.101750874519348
16,0.7916666666666666,1.1195318301518757
17,0.7916666666666666,1.0867146253585815
18,0.78125,1.1240733067194622
19,0.78125,1.0931082725524903
20,0.6805555555555555,1.2451261281967163
21,0.6805555555555555,1.0907364010810852
22,0.5902777777777778,1.3317790031433105
23,0.5902777777777778,1.08316490650177
24,0.6909722222222222,1.2188676595687866
25,0.6909722222222222,1.0869611740112304
26,0.6909722222222222,1.232189377148946
27,0.6909722222222222,1.0819585561752318
28,0.579861111111111,1.3234465916951497
29,0.579861111111111,1.0880019783973693
30,0.7916666666666666,1.1167728900909424
31,0.7916666666666666,1.0901164889335633
32,0.6909722222222222,1.2429584662119548
33,0.6909722222222222,1.0962987422943116
34,0.7916666666666666,1.1205945213635762
35,0.7916666666666666,1.0820759534835815
36,0.7916666666666666,1.1210820476214092
37,0.7916666666666666,1.0850290298461913
38,0.6909722222222222,1.2213458617528279
39,0.6909722222222222,1.0809292554855348
40,0.6805555555555555,1.2244253158569336
41,0.6805555555555555,1.0828490734100342
42,0.7916666666666666,1.1149248878161113
43,0.7916666666666666,1.0792881965637207
44,0.8020833333333334,1.1113738218943279
45,0.8020833333333334,1.0809604287147523
46,0.6805555555555555,1.224428415298462
47,0.6805555555555555,1.0761117696762086
48,0.6805555555555555,1.2295676469802856
49,0.6805555555555555,1.0795964002609253
50,0.7916666666666666,1.1218487620353699
51,0.7916666666666666,1.0726926565170287
52,0.6805555555555555,1.2243742148081462
53,0.6805555555555555,1.0778741598129273
54,0.7013888888888888,1.2113272746404011
55,0.7013888888888888,1.0757682085037232
56,0.6597222222222222,1.2432679335276287
57,0.6597222222222222,1.0796387672424317
58,0.6805555555555555,1.2205819686253865
59,0.6805555555555555,1.0835793375968934
60,0.78125,1.1220550139745076
61,0.78125,1.0786867141723633
62,0.6909722222222222,1.2210357189178467
63,0.6909722222222222,1.0808706045150758
64,0.7916666666666666,1.1180937886238098
65,0.7916666666666666,1.0756569862365724
66,0.6805555555555555,1.224815011024475
67,0.6805555555555555,1.0780187606811524
68,0.579861111111111,1.3236570358276367
69,0.579861111111111,1.0762004852294922
70,0.78125,1.1287846565246582
71,0.78125,1.0791086196899413
72,0.6909722222222222,1.2186439434687297
73,0.6909722222222222,1.0800939559936524
74,0.6701388888888888,1.2252737283706665
75,0.6701388888888888,1.0757447957992554
76,0.7916666666666666,1.1163960893948872
77,0.7916666666666666,1.0790638208389283
78,0.6909722222222222,1.2171759208043416
79,0.6909722222222222,1.0807717084884643
80,0.6909722222222222,1.2175134023030598
81,0.6909722222222222,1.0744995474815369
82,0.6909722222222222,1.2179216941197712
83,0.6909722222222222,1.0800607204437256
84,0.6909722222222222,1.213625470797221
85,0.6909722222222222,1.0822887420654297
86,0.6805555555555555,1.2285000880559285
87,0.6805555555555555,1.0792644381523133
88,0.6805555555555555,1.2329799731572468
89,0.6805555555555555,1.078856348991394
90,0.78125,1.124621868133545
91,0.78125,1.0780663728713988
92,0.5902777777777778,1.3350321054458618
93,0.5902777777777778,1.0771145820617676
94,0.6701388888888888,1.23211403687795
95,0.6701388888888888,1.0795652985572814
96,0.6805555555555555,1.2282363971074421
97,0.6805555555555555,1.077417540550232
98,0.579861111111111,1.3233208258946736
99,0.579861111111111,1.0811643838882445
100,0.5902777777777778,1.3189329703648884
101,0.5902777777777778,1.0780588150024415
102,0.6909722222222222,1.2153239647547405
103,0.6909722222222222,1.0781049013137818
104,0.7916666666666666,1.122786025206248
105,0.7916666666666666,1.0802577614784241
106,0.78125,1.11978946129481
107,0.78125,1.0726489543914794
108,0.6805555555555555,1.2228027979532878
109,0.6805555555555555,1.0756529092788696
110,0.579861111111111,1.3082767327626545
111,0.579861111111111,1.0774453163146973
112,0.6909722222222222,1.216602365175883
