,fl_acc,fl_loss
0,0.1988407258064516,1.6078298815659113
1,0.1988407258064516,1.614473785672869
2,0.23804723502304145,1.6005040194307054
3,0.23804723502304145,1.5945660727364677
4,0.30609158986175117,1.5866658857890539
5,0.30609158986175117,1.5748018366949899
6,0.34180587557603687,1.5652206667831965
7,0.34180587557603687,1.536064428942544
8,0.1988407258064516,1.6094630786350794
9,0.1988407258064516,1.609255620411464
10,0.19876872119815667,1.6094586380890437
11,0.19876872119815667,1.6093154123851232
12,0.19902073732718892,1.6094528138637543
13,0.19902073732718892,1.6093556455203466
14,0.198948732718894,1.60944949729102
15,0.198948732718894,1.6092707685061864
16,0.1988407258064516,1.6094481476715632
17,0.1988407258064516,1.6092711687088013
18,0.19898473502304145,1.6094434431621008
19,0.19898473502304145,1.6091468930244446
20,0.19887672811059906,1.6094417657170976
21,0.19887672811059906,1.6092281256403242
22,0.1988407258064516,1.609439424106053
23,0.1988407258064516,1.6091866663524084
24,0.198948732718894,1.6094349409852708
25,0.198948732718894,1.6092871938432967
26,0.1988407258064516,1.609433148588453
27,0.1988407258064516,1.6092874833515711
28,0.19876872119815667,1.6094315350055695
29,0.19876872119815667,1.609140660081591
30,0.19898473502304145,1.6094272434711456
31,0.19898473502304145,1.6092577832085746
32,0.198948732718894,1.6094240759100233
33,0.198948732718894,1.6092347247259957
34,0.198948732718894,1.6094220238072532
35,0.198948732718894,1.6091055955205644
36,0.19891273041474652,1.6094196396214622
37,0.19891273041474652,1.6092933416366577
38,0.19916474654377878,1.6094162123543876
39,0.19916474654377878,1.60921710729599
40,0.19891273041474652,1.609414028269904
41,0.19891273041474652,1.6091919200760978
42,0.1987327188940092,1.6094123933996474
43,0.1987327188940092,1.6092970030648368
44,0.19880472350230413,1.6094094472272056
45,0.19880472350230413,1.609239058835166
46,0.19876872119815667,1.6094080763203757
47,0.19876872119815667,1.609086045197078
48,0.1988407258064516,1.6094045979636056
49,0.1988407258064516,1.6091611725943429
50,0.19876872119815667,1.6094028055667877
51,0.19876872119815667,1.6090322477476937
52,0.1988407258064516,1.6094005618776595
53,0.1988407258064516,1.6090906773294722
54,0.1988407258064516,1.6093993612698145
55,0.1988407258064516,1.6089871781212943
56,0.19887672811059906,1.609394609928131
57,0.19887672811059906,1.609209154333387
58,0.198948732718894,1.60939194049154
59,0.198948732718894,1.609266264098031
60,0.19876872119815667,1.6093915871211462
61,0.19876872119815667,1.609177895954677
62,0.19891273041474652,1.6093883216381073
63,0.19891273041474652,1.6092139312199183
64,0.1988407258064516,1.6093876830169134
65,0.1988407258064516,1.6090232815061296
66,0.19891273041474652,1.609385188136782
67,0.19891273041474652,1.6090737240655082
68,0.198948732718894,1.609383157321385
69,0.198948732718894,1.6090551018714905
70,0.19887672811059906,1.6093823994909013
71,0.19887672811059906,1.6092001370021276
72,0.19905673963133638,1.6093779759747642
73,0.19905673963133638,1.6092264907700675
74,0.19876872119815667,1.6093785549913133
75,0.19876872119815667,1.6089109863553728
76,0.19891273041474652,1.6093752597059523
77,0.19891273041474652,1.6091103553771973
78,0.19902073732718892,1.6093732459204537
79,0.19902073732718892,1.6089129192488534
80,0.19887672811059906,1.609371462038585
81,0.19887672811059906,1.6090829372406006
82,0.1988407258064516,1.609369192804609
83,0.1988407258064516,1.6090874842235021
84,0.1988407258064516,1.609367264168603
85,0.1988407258064516,1.608969271183014
86,0.1988407258064516,1.609366510595594
87,0.1988407258064516,1.6090542418616158
88,0.198948732718894,1.609363270657403
89,0.198948732718894,1.609117933682033
90,0.19887672811059906,1.6093609545912062
91,0.19887672811059906,1.6089967744691032
92,0.19898473502304145,1.6093590685299464
93,0.19898473502304145,1.6089855858257838
94,0.1988407258064516,1.6093572293009077
95,0.1988407258064516,1.6091449686459132
96,0.19876872119815667,1.6093570377145494
97,0.19876872119815667,1.6090203949383326
98,0.19880472350230413,1.6093536870820182
99,0.19880472350230413,1.6091063448360987
100,0.198948732718894,1.6093513326985496
101,0.198948732718894,1.609207340649196
102,0.19880472350230413,1.6093499617917197
103,0.19880472350230413,1.6091695427894592
104,0.19891273041474652,1.6093471816607885
105,0.19891273041474652,1.609136802809579
106,0.19909274193548385,1.6093430178506034
107,0.19909274193548385,1.6091762270246233
108,0.198948732718894,1.6093421961580003
109,0.198948732718894,1.6090810980115617
110,0.19880472350230413,1.609339611870902
111,0.19880472350230413,1.6090227450643266
112,0.19891273041474652,1.6093369722366333
113,0.19891273041474652,1.609170070716313
114,0.19880472350230413,1.6093362740107946
115,0.19880472350230413,1.6090666907174247
116,0.1988407258064516,1.6093320761408125
117,0.1988407258064516,1.6091013039861406
118,0.19891273041474652,1.609328384910311
119,0.19891273041474652,1.6089615651539393
120,0.19876872119815667,1.609329240662711
121,0.19876872119815667,1.6088904738426208
122,0.1988407258064516,1.609325030020305
123,0.1988407258064516,1.6090057747704642
124,0.1987327188940092,1.6093238719872065
125,0.1987327188940092,1.6088507856641496
126,0.1988407258064516,1.6093218198844366
127,0.1988407258064516,1.6090717911720276
128,0.3127160138248848,1.6093178391456604
129,0.3127160138248848,1.6091365729059492
130,0.27044930875576034,1.6093147439616067
131,0.27044930875576034,1.608945301600865
132,0.20222494239631336,1.6093118744237083
133,0.20222494239631336,1.608968666621617
134,0.19880472350230413,1.6093108185700007
135,0.19880472350230413,1.6091072048459734
136,0.3419498847926267,1.6093067995139532
137,0.3419498847926267,1.608934828213283
138,0.34180587557603687,1.609304998602186
139,0.34180587557603687,1.608911156654358
140,0.34864631336405527,1.6093015670776367
141,0.34864631336405527,1.6089940496853419
142,0.34537010368663595,1.6092984122889382
143,0.34537010368663595,1.608892057623182
144,0.22011808755760368,1.6092979184218816
145,0.22011808755760368,1.6088323252541679
146,0.29388680875576034,1.6092929669788905
147,0.29388680875576034,1.6089478305407934
148,0.3417698732718894,1.6092926902430398
149,0.3417698732718894,1.6089738011360168
150,0.34645017281105994,1.6092870235443115
151,0.34645017281105994,1.608951917716435
152,0.2001008064516129,1.609284954411643
153,0.2001008064516129,1.6092443551336015
154,0.21993807603686635,1.6092848139149802
155,0.21993807603686635,1.608838473047529
156,0.3174683179723502,1.609278781073434
157,0.3174683179723502,1.6089267645563399
158,0.3486823156682028,1.6092764905520849
