,fl_acc,fl_loss
0,0.5381944444444444,1.3569165468215942
1,0.5381944444444444,1.5439387559890747
2,0.7222222222222222,1.207495888074239
3,0.7222222222222222,1.251574993133545
4,0.875,1.0832972327868144
5,0.875,1.161852979660034
6,0.7951388888888888,1.1534638007481892
7,0.7951388888888888,1.0852575182914734
8,0.8645833333333334,1.0692617098490398
9,0.8645833333333334,1.0480924129486084
10,0.7847222222222222,1.0956391096115112
11,0.7847222222222222,1.0332694411277772
12,0.9166666666666666,1.0123426516850789
13,0.9166666666666666,1.0053001403808595
14,0.7847222222222222,1.0942145586013794
15,0.7847222222222222,1.0084143996238708
16,0.9479166666666666,1.0292349656422932
17,0.9479166666666666,1.0053602814674378
18,0.9375,1.061296025911967
19,0.9375,0.9874559164047241
20,0.9375,1.0078393419583638
21,0.9375,0.9793433904647827
22,0.9479166666666666,1.0308531125386555
23,0.9479166666666666,0.97021005153656
24,0.9375,0.9967340032259623
25,0.9375,0.9621832370758057
26,0.9583333333333334,0.9906711578369141
27,0.9583333333333334,0.9561575174331665
28,0.9166666666666666,1.0240076780319214
29,0.9166666666666666,0.9540521502494812
30,0.9375,1.0146971146265666
31,0.9375,0.9516921401023865
32,0.9270833333333334,1.0336560010910034
33,0.9270833333333334,0.9460192203521729
34,0.9375,1.0389857292175293
35,0.9375,0.9491293072700501
36,0.8576388888888888,1.0861854155858357
37,0.8576388888888888,0.9510239005088806
38,0.8368055555555555,1.0623494585355122
39,0.8368055555555555,0.9412321329116822
40,0.9375,1.0180242856343586
41,0.9375,0.9322014212608337
42,0.9479166666666666,0.992343525091807
43,0.9479166666666666,0.9397625207901001
44,0.9479166666666666,1.0058146317799885
45,0.9479166666666666,0.9420066356658936
46,0.8368055555555555,1.0430370966593425
47,0.8368055555555555,0.9423716902732849
48,0.9479166666666666,0.9880388776461283
49,0.9479166666666666,0.9302585601806641
50,0.8368055555555555,1.0637353857358296
51,0.8368055555555555,0.9373219728469848
52,0.9270833333333334,0.9902858734130859
53,0.9270833333333334,0.9357193231582641
54,0.9375,1.001840353012085
55,0.9375,0.9268219590187072
56,0.9166666666666666,0.9919414718945821
57,0.9166666666666666,0.923669695854187
58,0.8368055555555555,1.0537771185239155
59,0.8368055555555555,0.9271607041358948
60,0.9375,1.0101374586423237
61,0.9375,0.9288748621940612
62,0.8159722222222222,1.0360589226086934
63,0.8159722222222222,0.9236536026000977
64,0.9270833333333334,0.9831394950548807
65,0.9270833333333334,0.9274948835372925
66,0.8263888888888888,1.053883711496989
67,0.8263888888888888,0.9253875970840454
68,0.9375,0.9932516813278198
69,0.9375,0.9251492142677307
70,0.9479166666666666,1.0214054981867473
71,0.9479166666666666,0.9229264974594116
72,0.8368055555555555,1.071584125359853
73,0.8368055555555555,0.9244563460350037
74,0.9375,0.9772618214289347
75,0.9375,0.9166140675544738
76,0.9583333333333334,0.9626443386077881
77,0.9583333333333334,0.9210526943206787
78,0.9583333333333334,1.0173070232073467
79,0.9583333333333334,0.9194244146347046
80,0.9166666666666666,0.994294285774231
81,0.9166666666666666,0.9168246746063232
82,0.9479166666666666,0.9665699203809103
83,0.9479166666666666,0.9183444619178772
84,0.9270833333333334,0.9896730581919352
85,0.9270833333333334,0.9166583180427551
86,0.9375,0.9705496629079183
87,0.9375,0.9169183254241944
88,0.8368055555555555,1.0737463235855103
89,0.8368055555555555,0.9166668295860291
90,0.9479166666666666,0.9713260928789774
91,0.9479166666666666,0.91371248960495
92,0.7361111111111112,1.0946685671806335
93,0.7361111111111112,0.9156301736831665
94,0.9270833333333334,0.9858523408571879
95,0.9270833333333334,0.9137858271598815
96,0.9270833333333334,0.9829160769780477
97,0.9270833333333334,0.9134464025497436
98,0.9270833333333334,0.994841198126475
99,0.9270833333333334,0.9139861583709716
100,0.90625,0.9896474083264669
101,0.90625,0.9153050303459167
102,0.9479166666666666,0.9662288029988607
103,0.9479166666666666,0.9126945257186889
104,0.8159722222222222,1.0977614521980286
105,0.8159722222222222,0.9149455666542053
106,0.9375,0.9767012397448221
107,0.9375,0.914133620262146
108,0.9375,0.9778702259063721
109,0.9375,0.9152083039283753
110,0.8263888888888888,1.0249982674916585
