,fl_acc,fl_loss
0,0.4583333333333333,1.4385240077972412
1,0.4583333333333333,1.6305394530296327
2,0.25,1.6349004904429119
3,0.25,1.546115779876709
4,0.4895833333333333,1.473168929417928
5,0.4895833333333333,1.5153215646743774
6,0.3854166666666667,1.4995420773824055
7,0.3854166666666667,1.5074898838996886
8,0.17708333333333334,1.6927602688471477
9,0.17708333333333334,1.473964512348175
10,0.25,1.6320762236913045
11,0.25,1.4897867798805238
12,0.4895833333333333,1.4565942287445068
13,0.4895833333333333,1.4707633018493653
14,0.3125,1.5870970487594604
15,0.3125,1.4598591923713684
16,0.2604166666666667,1.638897140820821
17,0.2604166666666667,1.4627007126808167
18,0.4166666666666667,1.505691409111023
19,0.4166666666666667,1.47012859582901
20,0.34375,1.5257175763448079
21,0.34375,1.4660449981689454
22,0.3541666666666667,1.5234345197677612
23,0.3541666666666667,1.4512472033500672
24,0.2708333333333333,
25,0.2708333333333333,
26,0.125,
27,0.125,
28,0.19791666666666666,
29,0.19791666666666666,
30,0.2708333333333333,
31,0.2708333333333333,
32,0.125,
33,0.125,
34,0.19791666666666666,
35,0.19791666666666666,
36,0.125,
37,0.125,
38,0.125,
39,0.125,
40,0.125,
41,0.125,
42,0.19791666666666666,
43,0.19791666666666666,
44,0.19791666666666666,
45,0.19791666666666666,
46,0.19791666666666666,
47,0.19791666666666666,
48,0.19791666666666666,
49,0.19791666666666666,
50,0.19791666666666666,
51,0.19791666666666666,
52,0.19791666666666666,
53,0.19791666666666666,
54,0.19791666666666666,
55,0.19791666666666666,
56,0.125,
57,0.125,
58,0.125,
59,0.125,
60,0.2708333333333333,
61,0.2708333333333333,
62,0.125,
63,0.125,
64,0.19791666666666666,
65,0.19791666666666666,
66,0.125,
67,0.125,
68,0.125,
69,0.125,
70,0.2708333333333333,
71,0.2708333333333333,
72,0.125,
73,0.125,
74,0.19791666666666666,
75,0.19791666666666666,
76,0.19791666666666666,
77,0.19791666666666666,
78,0.125,
79,0.125,
80,0.125,
81,0.125,
82,0.125,
83,0.125,
84,0.19791666666666666,
85,0.19791666666666666,
86,0.125,
87,0.125,
88,0.125,
89,0.125,
90,0.125,
91,0.125,
92,0.19791666666666666,
93,0.19791666666666666,
94,0.19791666666666666,
95,0.19791666666666666,
96,0.19791666666666666,
97,0.19791666666666666,
98,0.19791666666666666,
99,0.19791666666666666,
100,0.125,
101,0.125,
102,0.19791666666666666,
103,0.19791666666666666,
104,0.125,
105,0.125,
106,0.19791666666666666,
107,0.19791666666666666,
108,0.125,
109,0.125,
110,0.2708333333333333,
111,0.2708333333333333,
112,0.2708333333333333,
113,0.2708333333333333,
114,0.2708333333333333,
115,0.2708333333333333,
116,0.125,
117,0.125,
118,0.2708333333333333,
119,0.2708333333333333,
120,0.19791666666666666,
121,0.19791666666666666,
122,0.19791666666666666,
123,0.19791666666666666,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.125,
127,0.125,
128,0.125,
129,0.125,
130,0.19791666666666666,
131,0.19791666666666666,
132,0.125,
133,0.125,
134,0.125,
135,0.125,
136,0.19791666666666666,
137,0.19791666666666666,
138,0.2708333333333333,
139,0.2708333333333333,
140,0.19791666666666666,
141,0.19791666666666666,
142,0.125,
143,0.125,
144,0.125,
145,0.125,
146,0.125,
147,0.125,
148,0.19791666666666666,
149,0.19791666666666666,
150,0.125,
151,0.125,
152,0.125,
153,0.125,
154,0.125,
155,0.125,
156,0.125,
157,0.125,
158,0.19791666666666666,
159,0.19791666666666666,
160,0.125,
161,0.125,
162,0.19791666666666666,
163,0.19791666666666666,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.19791666666666666,
167,0.19791666666666666,
168,0.19791666666666666,
169,0.19791666666666666,
170,0.19791666666666666,
171,0.19791666666666666,
172,0.125,
173,0.125,
174,0.125,
175,0.125,
176,0.2708333333333333,
177,0.2708333333333333,
178,0.125,
179,0.125,
180,0.125,
181,0.125,
182,0.125,
183,0.125,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.19791666666666666,
187,0.19791666666666666,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.125,
191,0.125,
192,0.34375,
193,0.34375,
194,0.19791666666666666,
195,0.19791666666666666,
196,0.19791666666666666,
197,0.19791666666666666,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.125,
201,0.125,
202,0.2708333333333333,
203,0.2708333333333333,
204,0.125,
205,0.125,
206,0.125,
207,0.125,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.2708333333333333,
211,0.2708333333333333,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.125,
215,0.125,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.125,
219,0.125,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.2708333333333333,
239,0.2708333333333333,
240,0.2708333333333333,
241,0.2708333333333333,
242,0.125,
243,0.125,
244,0.125,
245,0.125,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.2708333333333333,
249,0.2708333333333333,
250,0.19791666666666666,
251,0.19791666666666666,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.19791666666666666,
257,0.19791666666666666,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.125,
261,0.125,
262,0.2708333333333333,
263,0.2708333333333333,
264,0.2708333333333333,
265,0.2708333333333333,
266,0.125,
267,0.125,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.125,
275,0.125,
276,0.125,
277,0.125,
278,0.125,
279,0.125,
