,fl_acc,fl_loss
0,0.49583333333333335,1.3894425630569458
1,0.49583333333333335,1.6029383341471355
2,0.5708333333333333,1.3236267964045207
3,0.5708333333333333,1.500370462735494
4,0.7666666666666666,1.1479742924372356
5,0.7666666666666666,1.3128684759140015
6,0.7208333333333333,1.1568162043889363
7,0.7208333333333333,1.1606334447860718
8,0.8645833333333334,1.0674941937128704
9,0.8645833333333334,1.1297121047973633
10,0.8604166666666666,1.091057578722636
11,0.8604166666666666,1.0900631348292034
12,0.8604166666666666,1.0697753429412842
13,0.8604166666666666,1.067432959874471
14,0.9270833333333334,1.0084285736083984
15,0.9270833333333334,1.025870939095815
16,0.9479166666666666,0.9913407762845358
17,0.9479166666666666,1.0244635343551636
18,0.9479166666666666,0.9994331200917562
19,0.9479166666666666,1.013966719309489
20,0.9270833333333334,0.9929402271906534
21,0.9270833333333334,0.9942496418952942
22,0.9270833333333334,0.9829657872517904
23,0.9270833333333334,0.9776860078175863
24,0.9270833333333334,1.001961847146352
25,0.9270833333333334,0.9774645765622457
26,0.9375,0.9995249509811401
27,0.9375,0.9786401788393656
28,0.9270833333333334,0.9911432266235352
29,0.9270833333333334,0.9645125468571981
30,0.7479166666666667,1.085543970266978
31,0.7479166666666667,0.965044101079305
32,0.9166666666666666,0.9894254803657532
33,0.9166666666666666,0.9464677969614664
34,0.9270833333333334,0.9797811905543009
35,0.9270833333333334,0.9492171804110209
36,0.9166666666666666,0.9867206414540609
37,0.9166666666666666,0.9436907768249512
38,0.90625,0.9901172518730164
39,0.90625,0.9497920870780945
40,0.9375,0.9796870350837708
41,0.9375,0.9403714338938395
42,0.88125,1.007292648156484
43,0.88125,0.9388479193051656
44,0.9166666666666666,0.9877539475758871
45,0.9166666666666666,0.9423310160636902
46,0.9375,1.000103731950124
47,0.9375,0.9389475782712301
48,0.9375,0.9820969303448995
49,0.9375,0.9384713768959045
50,0.9479166666666666,0.9730452299118042
51,0.9479166666666666,0.9370018442471822
52,0.8041666666666667,1.0567636291186016
53,0.8041666666666667,0.9326057235399882
54,0.9583333333333334,0.9714440902074178
55,0.9583333333333334,0.9400869409243265
56,0.90625,0.9827833970387777
57,0.90625,0.9459753831227621
58,0.8708333333333332,1.02247420946757
59,0.8708333333333332,0.9340442816416422
60,0.8708333333333332,1.0240386724472046
61,0.8708333333333332,0.9307907819747925
62,0.9375,0.985472559928894
63,0.9375,0.9323234558105469
64,0.9270833333333334,0.9731867710749308
65,0.9270833333333334,0.9284883340199789
66,0.9375,0.9664081533749899
67,0.9375,0.930032471815745
68,0.90625,0.9822219212849935
69,0.90625,0.9298214316368103
70,0.9166666666666666,0.9770531058311462
71,0.9166666666666666,0.9320247968037924
72,0.8145833333333333,1.0504717826843262
