,fl_acc,fl_loss
0,0.4833333333333333,1.3949376821517945
1,0.4833333333333333,1.4619887232780457
2,0.41875,1.4728732109069824
3,0.41875,1.384101188182831
4,0.5708333333333333,1.3285649061203002
5,0.5708333333333333,1.335069215297699
6,0.49375,1.4169950008392334
7,0.49375,1.2389788985252381
8,0.5166666666666667,1.3955418348312378
9,0.5166666666666667,1.1707385063171387
10,0.6145833333333333,1.28657386302948
11,0.6145833333333333,1.1754018902778625
12,0.71875,1.1856812357902526
13,0.71875,1.134508979320526
14,0.7125,1.2120764136314393
15,0.7125,1.1136187314987183
16,0.6520833333333333,1.2239665985107422
17,0.6520833333333333,1.072181075811386
18,0.6875,1.2368696689605714
19,0.6875,1.1099716305732727
20,0.6708333333333333,1.230083203315735
21,0.6708333333333333,1.0706778109073638
22,0.7208333333333333,1.1615527629852296
23,0.7208333333333333,1.064453649520874
24,0.7083333333333333,1.1736765384674073
25,0.7083333333333333,1.0340380489826202
26,0.7083333333333333,1.202524185180664
27,0.7083333333333333,1.0196012139320374
28,0.7395833333333333,1.1856420278549193
29,0.7395833333333333,1.0370136201381683
30,0.7458333333333333,1.142158317565918
31,0.7458333333333333,0.995511782169342
32,0.7333333333333333,1.1410879373550415
33,0.7333333333333333,1.0098285019397735
34,0.7583333333333333,1.1474875926971435
35,0.7583333333333333,0.9833553910255433
36,0.8125,1.1031238436698914
37,0.8125,1.0040522515773773
38,0.84375,1.0969762325286865
39,0.84375,0.9765757262706757
40,0.81875,1.0942102789878845
41,0.81875,0.9713972508907318
42,0.7145833333333333,1.183292293548584
43,0.7145833333333333,0.9689197421073914
44,0.83125,1.0890906691551208
45,0.83125,0.9903360843658447
46,0.6979166666666667,1.209557056427002
47,0.6979166666666667,0.9670430123806
48,0.7833333333333333,1.1258572101593018
49,0.7833333333333333,0.9689465284347534
50,0.7270833333333333,1.1664775133132934
51,0.7270833333333333,0.9658944964408874
52,0.7708333333333333,1.135480487346649
53,0.7708333333333333,0.9619496166706085
54,0.80625,1.096011209487915
55,0.80625,0.9573759377002716
56,0.84375,1.0740914821624756
57,0.84375,0.9805121660232544
58,0.7583333333333333,1.1399348020553588
59,0.7583333333333333,0.9554844677448273
60,0.6854166666666667,1.19068443775177
61,0.6854166666666667,0.9491820812225342
62,0.7645833333333333,1.150723361968994
63,0.7645833333333333,0.9551739156246185
