,local_acc,local_loss
0,0.46238425925925924,1.4526819586753845
1,0.5931712962962963,1.3197027444839478
2,0.5746527777777778,1.30890554189682
3,0.5532407407407407,1.3225601315498352
4,0.8194444444444444,1.068932056427002
5,0.7482638888888888,1.1751402616500854
6,0.7326388888888888,1.1378512978553772
7,0.8038194444444444,1.1353963017463684
8,0.7297453703703703,1.1803771257400513
9,0.8009259259259259,1.0972782373428345
10,0.7951388888888888,1.1195220351219177
11,0.853587962962963,1.05935400724411
12,0.8478009259259259,1.054286539554596
13,0.8663194444444444,1.026650846004486
14,0.7638888888888888,1.147412896156311
15,0.8975694444444444,1.0126882791519165
16,0.9131944444444444,0.9938921630382538
17,0.8946759259259259,1.031362384557724
18,0.8877314814814814,1.0156944394111633
19,0.8292824074074074,1.0698412656784058
20,0.7239583333333333,1.148916780948639
21,0.8634259259259259,1.047473430633545
22,0.8391203703703703,1.0563563704490662
23,0.9103009259259259,0.9971684813499451
24,0.8449074074074074,1.038728952407837
25,0.8663194444444444,1.0442399382591248
26,0.853587962962963,1.0260600745677948
27,0.8605324074074074,1.033591866493225
28,0.8449074074074074,1.0533174872398376
29,0.8449074074074074,1.0489940643310547
30,0.8605324074074074,1.0412928760051727
31,0.8420138888888888,1.0503389835357666
32,0.8663194444444444,1.0429309010505676
33,0.8547453703703703,1.027773916721344
34,0.931712962962963,0.9876547157764435
35,0.9033564814814814,0.9964162409305573
36,0.900462962962963,1.0176790356636047
37,0.90625,1.008317470550537
38,0.884837962962963,1.0120724141597748
39,0.869212962962963,1.0248384773731232
40,0.8605324074074074,1.0363801717758179
41,0.8506944444444444,1.0241373181343079
42,0.8975694444444444,1.0039294064044952
43,0.8761574074074074,1.0365185737609863
44,0.8634259259259259,1.0245509147644043
45,0.8877314814814814,1.0141799747943878
46,0.8917824074074074,1.015981525182724
47,0.8663194444444444,1.024686574935913
48,0.8478009259259259,1.0312544107437134
49,0.8634259259259259,1.0250516831874847
50,0.869212962962963,1.0245890617370605
51,0.8634259259259259,1.026948094367981
52,0.8449074074074074,1.0459222793579102
53,0.8790509259259259,1.014628380537033
54,0.8819444444444444,1.0059637129306793
55,0.884837962962963,1.0119618475437164
56,0.8605324074074074,1.0343877673149109
57,0.8449074074074074,1.0396068692207336
58,0.8263888888888888,1.0535449981689453
59,0.8634259259259259,1.0154112577438354
60,0.8634259259259259,1.0363406538963318
61,0.8634259259259259,1.0369994640350342
62,0.9033564814814814,0.9956229627132416
63,0.8663194444444444,1.0274649858474731
64,0.8790509259259259,1.0178323090076447
65,0.8732638888888888,1.0243453979492188
66,0.8634259259259259,1.021144151687622
67,0.8634259259259259,1.0336252450942993
68,0.8634259259259259,1.0239307880401611
69,0.8975694444444444,1.0137345790863037
70,0.8819444444444444,1.021553099155426
71,0.900462962962963,1.0028252005577087
72,0.9189814814814814,1.0039696097373962
73,0.8790509259259259,1.0277575850486755
74,0.900462962962963,1.019497811794281
75,0.8605324074074074,1.0278496742248535
76,0.900462962962963,1.0094723999500275
77,0.884837962962963,1.0095950961112976
78,0.8819444444444444,1.020726203918457
79,0.8292824074074074,1.05437570810318
80,0.8975694444444444,1.019674152135849
81,0.8917824074074074,1.0137065052986145
82,0.8819444444444444,1.0182401537895203
83,0.8605324074074074,1.0263592600822449
84,0.8605324074074074,1.0234756767749786
85,0.869212962962963,1.027112990617752
86,0.8663194444444444,1.0357054471969604
87,0.884837962962963,1.015968531370163
88,0.9033564814814814,0.9940219521522522
89,0.8790509259259259,1.0157853066921234
90,0.8819444444444444,1.021600365638733
91,0.916087962962963,1.001118689775467
92,0.853587962962963,1.0382221341133118
93,0.8946759259259259,1.0219524502754211
94,0.8449074074074074,1.0270872712135315
95,0.8790509259259259,1.018329918384552
96,0.9346064814814814,0.9874164164066315
97,0.8975694444444444,1.014609694480896
98,0.900462962962963,1.0154719352722168
99,0.8761574074074074,1.019062101840973
