,fl_acc,fl_loss
0,0.4375,1.431727647781372
1,0.4375,1.4943672180175782
2,0.5416666666666666,1.3573508262634277
3,0.5416666666666666,1.3782384872436524
4,0.46875,1.4311509132385254
5,0.46875,1.3613517045974732
6,0.65625,1.2455869515736897
7,0.65625,1.3434232473373413
8,0.71875,1.1928407748540242
9,0.71875,1.341509747505188
10,0.7395833333333334,1.15538094441096
11,0.7395833333333334,1.3122894287109375
12,0.7083333333333334,1.221349795659383
13,0.7083333333333334,1.2891682624816894
14,0.65625,1.2500803073247273
15,0.65625,1.2670517683029174
16,0.7916666666666666,1.1308621366818745
17,0.7916666666666666,1.2607205152511596
18,0.8020833333333334,1.1064146757125854
19,0.8020833333333334,1.2588364362716675
20,0.6458333333333334,1.2553414106369019
21,0.6458333333333334,1.252995538711548
22,0.71875,1.1915193796157837
23,0.71875,1.2519908905029298
24,0.6458333333333334,1.251708189646403
25,0.6458333333333334,1.2535171985626221
26,0.71875,1.1820270617802937
27,0.71875,1.2532655954360963
28,0.71875,1.1834865013758342
29,0.71875,1.2496271848678588
30,0.6875,1.2026596466700237
31,0.6875,1.2467283010482788
32,0.6458333333333334,1.256038745244344
33,0.6458333333333334,1.248063039779663
34,0.71875,1.1801950534184773
35,0.71875,1.2506664037704467
36,0.6458333333333334,1.2506355444590251
37,0.6458333333333334,1.2516870975494385
38,0.7291666666666666,1.174336036046346
39,0.7291666666666666,1.2459344625473023
40,0.5833333333333334,1.307936708132426
41,0.5833333333333334,1.2435943841934205
42,0.7291666666666666,1.1710351308186848
43,0.7291666666666666,1.2509591579437256
44,0.71875,1.1741228103637695
45,0.71875,1.2540879726409913
46,0.71875,1.1838324069976807
47,0.71875,1.2497318267822266
48,0.71875,1.173200289408366
49,0.71875,1.2486414909362793
50,0.71875,1.1706316073735554
51,0.71875,1.248115563392639
52,0.7291666666666666,1.1696261962254841
53,0.7291666666666666,1.2485596895217896
54,0.71875,1.1813194354375203
55,0.71875,1.2448652267456055
56,0.8020833333333334,1.0988876819610596
57,0.8020833333333334,1.2455617427825927
58,0.78125,1.1333179871241252
59,0.78125,1.2495898246765136
60,0.8020833333333334,1.1020561456680298
61,0.8020833333333334,1.2704398155212402
62,0.7291666666666666,1.1662614345550537
63,0.7291666666666666,1.253293752670288
64,0.8020833333333334,1.1079554359118144
65,0.8020833333333334,1.253911590576172
66,0.71875,1.177822192509969
67,0.71875,1.2524037599563598
68,0.7916666666666666,1.103585143884023
69,0.7916666666666666,1.2463289737701415
70,0.6458333333333334,1.2422701517740886
71,0.6458333333333334,1.2480568647384644
72,0.65625,1.2399496634801228
73,0.65625,1.2473698854446411
74,0.71875,1.1479215621948242
75,0.71875,1.2444828748703003
76,0.71875,1.1786973873774211
77,0.71875,1.2447535514831543
78,0.71875,1.171106219291687
79,0.71875,1.24407000541687
80,0.71875,1.1743429899215698
81,0.71875,1.2445887327194214
82,0.71875,1.1705712874730427
83,0.71875,1.2454231023788451
84,0.8020833333333334,1.0990298390388489
85,0.8020833333333334,1.243393063545227
86,0.7916666666666666,1.1037592887878418
87,0.7916666666666666,1.247917890548706
88,0.71875,1.1702075004577637
89,0.71875,1.2467586517333984
90,0.7291666666666666,1.1846158107121785
91,0.7291666666666666,1.2461445331573486
92,0.71875,1.1793184280395508
93,0.71875,1.2461602687835693
94,0.7916666666666666,1.1041643420855205
95,0.7916666666666666,1.2419734001159668
96,0.71875,1.1778322855631511
97,0.71875,1.244991087913513
98,0.7916666666666666,1.1044669548670452
99,0.7916666666666666,1.2436405897140503
100,0.6458333333333334,1.2450025081634521
101,0.6458333333333334,1.2470447540283203
102,0.6458333333333334,1.241225043932597
103,0.6458333333333334,1.244424319267273
104,0.71875,1.1737946271896362
105,0.71875,1.241827940940857
106,0.71875,1.1696019172668457
107,0.71875,1.2427414417266847
108,0.7916666666666666,1.1073066393534343
109,0.7916666666666666,1.2432099342346192
110,0.5,1.3792742490768433
111,0.5,1.2453754186630248
112,0.65625,1.243613322575887
113,0.65625,1.2440658569335938
114,0.6458333333333334,1.2454830408096313
115,0.6458333333333334,1.2421931028366089
116,0.8020833333333334,1.0996424158414204
117,0.8020833333333334,1.243546223640442
