,fl_acc,fl_loss
0,0.6590501792114695,1.3815672884705246
1,0.6590501792114695,1.3590108877734135
2,0.658826164874552,1.3808346243314846
3,0.658826164874552,1.3556913043323315
4,0.664426523297491,1.3772664198311426
5,0.664426523297491,1.349413435710104
6,0.6662186379928315,1.375742490573596
7,0.6662186379928315,1.366311672486757
8,0.6775313620071685,1.366018343997258
9,0.6775313620071685,1.3557968641582288
10,0.6733870967741935,1.3695380854350265
11,0.6733870967741935,1.3494272733989514
12,0.6650985663082437,1.3774556741919568
13,0.6650985663082437,1.3631787488335056
14,0.661402329749104,1.381227586859016
15,0.661402329749104,1.3590626183309054
16,0.6698028673835125,1.3737888707909534
17,0.6698028673835125,1.357736471452211
18,0.6764112903225806,1.3671804371700491
19,0.6764112903225806,1.3626707008010464
20,0.6710349462365591,1.3725567863833519
21,0.6710349462365591,1.3602035798524554
22,0.6745071684587813,1.3690845658702235
23,0.6745071684587813,1.3560917314730192
24,0.6720430107526881,1.371548718021762
25,0.6720430107526881,1.3626706851156134
26,0.6704749103942652,1.37311682521656
27,0.6704749103942652,1.3519799019161023
28,0.6739471326164875,1.3696445970125095
29,0.6739471326164875,1.3659601650739972
30,0.673163082437276,1.3704286634281118
31,0.673163082437276,1.3700720040421737
32,0.6768593189964157,1.3667324166144095
33,0.6768593189964157,1.3741838367361772
34,0.6653225806451613,1.3782691391565467
35,0.6653225806451613,1.3610259670960276
36,0.6750672043010753,1.3685245219097342
37,0.6750672043010753,1.3569140936198987
38,0.6754032258064516,1.3681885055316392
39,0.6754032258064516,1.345400935725162
40,0.6724910394265232,1.3711006936206613
41,0.6724910394265232,1.357736471452211
42,0.6738351254480286,1.3697566075991559
43,0.6738351254480286,1.3618483261058205
44,0.6665546594982079,1.3770370688489688
45,0.6665546594982079,1.3569140747973794
46,0.6714829749103942,1.3721087517276886
47,0.6714829749103942,1.3733614620409513
48,0.6718189964157706,1.3717727430405156
49,0.6718189964157706,1.3610259388622485
50,0.6653225806451613,1.3782691558202107
51,0.6653225806451613,1.3667824989870976
52,0.6771953405017921,1.3663963835726503
53,0.6771953405017921,1.3511575146725303
54,0.6760752688172043,1.3675164702118083
55,0.6760752688172043,1.3634930566737526
56,0.6723790322580645,1.3712126952345653
57,0.6723790322580645,1.3643154219577187
58,0.6677867383512545,1.375804998541391
59,0.6677867383512545,1.3610259451364215
60,0.676747311827957,1.3668444220737745
61,0.676747311827957,1.3552693724632263
62,0.6723790322580645,1.3712127106164091
63,0.6723790322580645,1.3626706725672673
64,0.6611783154121864,1.3824134295986545
65,0.6611783154121864,1.3569141030311584
66,0.6792114695340502,1.3643802571040329
67,0.6792114695340502,1.3626706819785268
68,0.6683467741935484,1.3752449609900033
69,0.6683467741935484,1.3519798799564964
70,0.672155017921147,1.3714367138442172
71,0.672155017921147,1.364315428231892
72,0.6661066308243727,1.377485115041015
73,0.6661066308243727,1.3569140936198987
74,0.6710349462365591,1.3725567940742738
75,0.6710349462365591,1.3626707008010464
76,0.6701388888888888,1.3734528377491941
77,0.6701388888888888,1.3454009263139022
78,0.6778673835125448,1.3657243610710226
79,0.6778673835125448,1.369249651306554
80,0.6664426523297491,1.3771490781537947
81,0.6664426523297491,1.357736471452211
82,0.673163082437276,1.370428648046268
83,0.673163082437276,1.348690428231892
84,0.6706989247311828,1.3728928142978298
85,0.6706989247311828,1.3593811926088835
86,0.6672267025089605,1.3763650232745754
87,0.6672267025089605,1.3585588335990906
88,0.6794354838709677,1.3641562461853027
89,0.6794354838709677,1.3404667346101058
90,0.6748431899641577,1.3687485507739487
91,0.6748431899641577,1.3560917314730192
92,0.6754032258064516,1.3681885080952798
93,0.6754032258064516,1.356091725198846
94,0.6798835125448028,1.3637082192205614
95,0.6798835125448028,1.3569141093053316
96,0.6768593189964157,1.3667324255871516
97,0.6768593189964157,1.3643154250948053
98,0.6692428315412187,1.3743489134696223
99,0.6692428315412187,1.343756211431403
100,0.6768593189964157,1.3667324089234876
101,0.6768593189964157,1.3528022766113281
102,0.6626344086021505,1.3809573188904793
103,0.6626344086021505,1.3634930472624929
104,0.6687948028673835,1.3747969404343636
105,0.6687948028673835,1.3577364557667781
106,0.6727150537634409,1.3708766865473923
107,0.6727150537634409,1.347868053536666
108,0.6747311827956989,1.3688605459787513
109,0.6747311827956989,1.3552693787373995
110,0.66084229390681,1.382749439567648
111,0.66084229390681,1.3528022609258954
112,0.6738351254480286,1.3697566063173356
113,0.6738351254480286,1.3536246167986017
114,0.6718189964157706,1.3717727340677732
115,0.6718189964157706,1.360203582989542
116,0.6709229390681004,1.3726687931245374
117,0.6709229390681004,1.3643154094093723
118,0.6754032258064516,1.3681885080952798
119,0.6754032258064516,1.357736465178038
120,0.6758512544802867,1.3677404670305149
121,0.6758512544802867,1.3536246293469478
122,0.6726030465949822,1.3709886855976556
123,0.6726030465949822,1.3478680598108392
124,0.6668906810035843,1.3767010460617721
125,0.6668906810035843,1.3528022577888088
126,0.6694668458781362,1.3741248833235873
127,0.6694668458781362,1.3692496418952942
128,0.6750672043010753,1.3685245347279373
129,0.6750672043010753,1.3602035798524554
130,0.6684587813620071,1.3751329504033571
131,0.6684587813620071,1.3610259263139022
132,0.6674507168458781,1.3761410097922049
133,0.6674507168458781,1.3552693630519665
134,0.6694668458781362,1.3741248858872281
135,0.6694668458781362,1.3676048862306696
136,0.6713709677419355,1.3722207443688506
137,0.6713709677419355,1.360203576715369
138,0.6747311827956989,1.3688605523878528
139,0.6747311827956989,1.3544470071792603
140,0.6691308243727598,1.3744609048289638
141,0.6691308243727598,1.3593812020201432
142,0.6733870967741935,1.3702046320002566
143,0.6733870967741935,1.3684272640629818
144,0.6709229390681004,1.372668795688178
145,0.6709229390681004,1.3667825115354437
146,0.6755152329749103,1.3680765039177352
147,0.6755152329749103,1.3750062082943164
148,0.6701388888888888,1.3734528441582956
149,0.6701388888888888,1.3659601525256508
150,0.6798835125448028,1.363708221784202
151,0.6798835125448028,1.3667825334950496
152,0.6733870967741935,1.370204642254819
153,0.6733870967741935,1.3577364589038647
154,0.6656586021505376,1.377933133033014
155,0.6656586021505376,1.3585588053653115
156,0.6652105734767025,1.3783811651250368
157,0.6652105734767025,1.3676048862306696
158,0.6662186379928315,1.3773730993270874
159,0.6662186379928315,1.3569141030311584
160,0.6677867383512545,1.3758049882868284
161,0.6677867383512545,1.3618483198316473
162,0.6794354838709677,1.3641562538762246
163,0.6794354838709677,1.3462232978720414
164,0.6734991039426523,1.3700926252590713
165,0.6734991039426523,1.3511575397692228
166,0.6724910394265232,1.3711007013115832
167,0.6724910394265232,1.3602035641670227
168,0.6650985663082437,1.3784931667389408
169,0.6650985663082437,1.3486904188206321
170,0.6691308243727598,1.374460909956245
171,0.6691308243727598,1.3528022452404624
172,0.6714829749103942,1.372108760700431
173,0.6714829749103942,1.369249613661515
174,0.6795474910394265,1.3640442471350394
175,0.6795474910394265,1.360203598674975
