,fl_acc,fl_loss
0,0.1852598566308244,1.790192025963978
1,0.1852598566308244,1.79291873204698
2,0.1850358422939068,1.7862706017750565
3,0.1850358422939068,1.7880285282355513
4,0.24966397849462366,1.7820039000562442
5,0.24966397849462366,1.7834283576795118
6,0.34408602150537637,1.777619698996185
7,0.34408602150537637,1.7782326470879675
8,0.3594310035842294,1.7733227719542801
9,0.3594310035842294,1.7743102283797756
10,0.3577508960573477,1.7685788357129661
11,0.3577508960573477,1.768899470667711
12,0.3362455197132616,1.7635651916585944
13,0.3362455197132616,1.7629782996031984
14,0.32526881720430106,1.7589214514660578
15,0.32526881720430106,1.757268353123561
16,0.5118727598566308,1.7527161400805238
17,0.5118727598566308,1.7525109981256326
18,0.5175851254480286,1.747245902656227
19,0.5175851254480286,1.7445811630779282
20,0.5572356630824372,1.740645331721152
21,0.5572356630824372,1.7398324136314898
22,0.5611559139784946,1.7343956642253424
23,0.5611559139784946,1.7328102056612105
24,0.5666442652329748,1.7283604965415051
25,0.5666442652329748,1.7290757124210117
26,0.5518593189964157,1.722579699690624
27,0.5518593189964157,1.720357639749511
28,0.5639560931899641,1.7154492549998785
29,0.5639560931899641,1.7135741459129283
30,0.5985663082437276,1.7089727988807104
31,0.5985663082437276,1.7077155010151823
32,0.5779569892473119,1.703783817188714
33,0.5779569892473119,1.7009754020086227
34,0.573252688172043,1.6974889591176023
35,0.573252688172043,1.6947615318553642
36,0.5945340501792115,1.6916993612884192
37,0.5945340501792115,1.6896702258190162
38,0.6046146953405017,1.6868036882851714
39,0.6046146953405017,1.6832558442066066
40,0.6273521505376344,1.6802236239115398
41,0.6273521505376344,1.6756996590985058
42,0.5996863799283154,1.6762183789283998
43,0.5996863799283154,1.6733894231141044
44,0.639336917562724,1.6715252501990205
45,0.639336917562724,1.6684662646329553
46,0.6785394265232975,1.6652236638530609
47,0.6785394265232975,1.6620210178906876
48,0.7094534050179212,1.6603300789351105
49,0.7094534050179212,1.6557482271581083
50,0.7076612903225806,1.65640430168439
51,0.7076612903225806,1.6525193304078192
52,0.7104614695340502,1.6521593088744788
53,0.7104614695340502,1.6460822140693665
54,0.6980286738351255,1.6487897878052087
55,0.6980286738351255,1.641531153220787
56,0.727486559139785,1.6443725760265062
57,0.727486559139785,1.6417266207060042
58,0.7293906810035842,1.6417121348842498
59,0.7293906810035842,1.6375273479221235
60,0.733646953405018,1.6376829339611916
61,0.733646953405018,1.6313889985478394
62,0.7409274193548387,1.6331005596345471
63,0.7409274193548387,1.6294178883103625
64,0.7470878136200717,1.6285440678237586
65,0.7470878136200717,1.6232069086869025
66,0.7367831541218638,1.624661764790935
67,0.7367831541218638,1.6226547936548665
68,0.7419354838709677,1.622806232462647
69,0.7419354838709677,1.6191304916978806
70,0.7476478494623656,1.6201265845247494
71,0.7476478494623656,1.6147955556541327
72,0.7171818996415771,1.617163432541714
73,0.7171818996415771,1.6125220541908862
74,0.7558243727598567,1.614661466690802
75,0.7558243727598567,1.6092472056193914
76,0.7560483870967742,1.6131346571830012
77,0.7560483870967742,1.6069117291186077
78,0.7606406810035842,1.608797804001839
79,0.7606406810035842,1.6049720042801554
80,0.7581765232974911,1.6062967008160007
81,0.7581765232974911,1.6000658305619053
82,0.7528001792114696,1.6045507205429899
83,0.7528001792114696,1.5972436348660082
84,0.7594086021505376,1.6002363299810758
85,0.7594086021505376,1.595153749132042
86,0.7560483870967742,1.5966059789862683
87,0.7560483870967742,1.5859283383417284
88,0.745855734767025,1.5942490818679973
89,0.745855734767025,1.5851120843049373
90,0.7567204301075269,1.5902361498084119
91,0.7567204301075269,1.584346379984234
92,0.7393593189964158,1.5870263268870692
93,0.7393593189964158,1.5814732342231563
94,0.7442876344086021,1.582218562403033
95,0.7442876344086021,1.5729649295385113
96,0.741263440860215,1.5794789163015222
97,0.741263440860215,1.5751022924303384
98,0.7506720430107527,1.5766929849501579
99,0.7506720430107527,1.5714303635183777
100,0.7487679211469535,1.5727815499869726
101,0.7487679211469535,1.5670642428132087
102,0.75,1.5728556033103698
103,0.75,1.5720272333455827
104,0.763888888888889,1.568351407204905
105,0.763888888888889,1.5640846224961984
106,0.759744623655914,1.5666336013424782
107,0.759744623655914,1.5602896963112889
108,0.7457437275985663,1.5635265188832437
109,0.7457437275985663,1.5531703172585902
110,0.736111111111111,1.5602873397129837
111,0.736111111111111,1.554187306592297
112,0.732638888888889,1.5561721171102216
113,0.732638888888889,1.5460194989694704
114,0.7358870967741935,1.5531044531893987
115,0.7358870967741935,1.5472960644352194
116,0.7321908602150538,1.5498935445662467
117,0.7321908602150538,1.551565140951808
118,0.7171818996415771,1.5484371736485472
119,0.7171818996415771,1.5386188520648616
120,0.7160618279569892,1.5436395201631772
121,0.7160618279569892,1.5379673545503245
122,0.7124775985663083,1.542164555159948
123,0.7124775985663083,1.5327417850494385
124,0.7059811827956989,1.5394114384087183
125,0.7059811827956989,1.5290328204582093
126,0.7133736559139785,1.5343326586549
127,0.7133736559139785,1.5247726862344295
128,0.7215501792114696,1.5331521136786348
129,0.7215501792114696,1.522317606669206
130,0.7198700716845878,1.5297962414321078
131,0.7198700716845878,1.5273147334759527
132,0.7174059139784946,1.5285443029096049
133,0.7174059139784946,1.52538902771394
134,0.7234543010752689,1.523796114870297
135,0.7234543010752689,1.5229909979387617
136,0.7170698924731183,1.5240985091014574
137,0.7170698924731183,1.5148008242434368
138,0.7150537634408602,1.5173474409246956
139,0.7150537634408602,1.5120025845891807
140,0.7101254480286738,1.5148286447730115
141,0.7101254480286738,1.5133235785002481
142,0.7140456989247311,1.5124566760114444
143,0.7140456989247311,1.5128162654159625
