,fl_acc,fl_loss
0,0.3055555555555555,1.5697471300760906
1,0.3055555555555555,1.6080379684766133
2,0.5416666666666666,1.3644344409306843
3,0.5416666666666666,1.4137744108835857
4,0.5763888888888888,1.3268619775772095
5,0.5763888888888888,1.2496205568313599
6,0.5416666666666666,1.3633159399032593
7,0.5416666666666666,1.2456904252370198
8,0.5416666666666666,1.363260308901469
9,0.5416666666666666,1.4001691540082295
10,0.5868055555555555,1.318249026934306
11,0.5868055555555555,1.3214609622955322
12,0.6319444444444445,1.2731480201085408
13,0.6319444444444445,1.320856014887492
14,0.5416666666666666,1.3635465304056804
15,0.5416666666666666,1.3983907302220662
16,0.5416666666666666,1.3643006086349487
17,0.5416666666666666,1.2407988011837006
18,0.49652777777777773,1.4081941445668538
19,0.49652777777777773,1.3942527572313945
20,0.7881944444444445,1.1072752873102825
21,0.7881944444444445,1.2257181803385417
22,0.6388888888888888,1.2663864692052205
23,0.6388888888888888,1.1960264841715496
24,0.548611111111111,1.353201985359192
25,0.548611111111111,1.3482358853022258
26,0.7291666666666666,1.1647371252377827
27,0.7291666666666666,1.262664218743642
28,0.6840277777777778,1.2248267730077107
29,0.6840277777777778,1.2594491243362427
30,0.7743055555555555,1.1311616897583008
31,0.7743055555555555,1.0927562614281972
32,0.8194444444444445,1.0861061414082844
33,0.8194444444444445,1.16783607006073
34,0.8194444444444445,1.0859216054280598
35,0.8194444444444445,1.0878835717837017
36,0.7743055555555555,1.1312543153762817
37,0.7743055555555555,1.0846171577771504
38,0.8194444444444445,1.0877009232838948
39,0.8194444444444445,1.161137064297994
40,0.7743055555555555,1.1305019458134968
41,0.7743055555555555,1.0832621455192566
42,0.8194444444444445,1.085453987121582
43,0.8194444444444445,1.1608229279518127
44,0.8194444444444445,1.0853532950083415
45,0.8194444444444445,1.1603965957959492
46,0.8645833333333334,1.0403238932291667
47,0.8645833333333334,1.0826067229111989
48,0.8194444444444445,1.0854474703470867
49,0.8194444444444445,1.1605074008305867
50,0.8194444444444445,1.0853209098180134
51,0.8194444444444445,1.161508858203888
52,0.8194444444444445,1.085604190826416
53,0.8194444444444445,1.0822472472985585
54,0.8194444444444445,1.085280458132426
55,0.8194444444444445,1.082263171672821
56,0.7291666666666666,1.1756502389907837
57,0.7291666666666666,1.0822551548480988
58,0.8194444444444445,1.0851482152938843
59,0.8194444444444445,1.160282423098882
60,0.8194444444444445,1.0857934951782227
61,0.8194444444444445,1.08207372824351
62,0.8645833333333334,1.0403767426808674
63,0.8645833333333334,1.0820515751838684
64,0.7743055555555555,1.1304607788721721
65,0.7743055555555555,1.0823420882225037
66,0.8194444444444445,1.08516530195872
67,0.8194444444444445,1.082079331080119
68,0.8194444444444445,1.0854623317718506
69,0.8194444444444445,1.0822022755940754
70,0.8194444444444445,1.083670934041341
71,0.8194444444444445,1.1599242488543193
72,0.8194444444444445,1.0854644378026326
73,0.8194444444444445,1.1601832906405132
74,0.8645833333333334,1.0403067866961162
75,0.8645833333333334,1.081961711247762
76,0.7743055555555555,1.1300211946169536
77,0.7743055555555555,1.0818376938501995
78,0.8645833333333334,1.0397177735964458
79,0.8645833333333334,1.0823728740215302
80,0.8194444444444445,1.085113763809204
81,0.8194444444444445,1.1599872708320618
82,0.8645833333333334,1.040404478708903
83,0.8645833333333334,1.0819910566012065
84,0.7291666666666666,1.1751007636388142
85,0.7291666666666666,1.0823733806610107
86,0.8194444444444445,1.0857118368148804
87,0.8194444444444445,1.0822712182998657
88,0.8194444444444445,1.085199236869812
89,0.8194444444444445,1.0817580620447795
90,0.8645833333333334,1.0402186115582783
91,0.8645833333333334,1.0820934573809307
92,0.7743055555555555,1.1303481856981914
93,0.7743055555555555,1.082210550705592
94,0.7743055555555555,1.1299838622411091
