,local_acc,local_loss
0,0.675,1.2493378400802613
1,0.5854166666666667,1.3108697175979613
2,0.53125,1.3298056602478028
3,0.6645833333333333,1.237669014930725
4,0.6645833333333333,1.2298065900802613
5,0.6208333333333333,1.2820865631103515
6,0.5979166666666667,1.3016649961471558
7,0.6875,1.2226062417030334
8,0.71875,1.1870972752571105
9,0.6479166666666667,1.2595022201538086
10,0.6645833333333333,1.2653793811798095
11,0.6958333333333333,1.1921074867248536
12,0.7145833333333333,1.188735795021057
13,0.7208333333333333,1.1812334299087524
14,0.6895833333333333,1.1955272674560546
15,0.6604166666666667,1.2581210374832152
16,0.8,1.1028454422950744
17,0.7395833333333334,1.2186301708221436
18,0.76875,1.1293163657188416
19,0.7333333333333333,1.1587106466293335
20,0.775,1.1190073847770692
21,0.76875,1.1223963618278503
22,0.79375,1.1008359789848328
23,0.7458333333333333,1.1514195680618287
24,0.80625,1.1055203080177307
25,0.80625,1.0940967917442321
26,0.7395833333333334,1.1537155389785767
27,0.81875,1.083524513244629
28,0.6604166666666667,1.2260277986526489
29,0.6791666666666667,1.1875548839569092
30,0.6791666666666667,1.2123808860778809
31,0.7583333333333333,1.1348671197891236
32,0.7458333333333333,1.160598373413086
33,0.825,1.082835304737091
34,0.7395833333333334,1.1661737442016602
35,0.8125,1.08956218957901
36,0.7583333333333333,1.1292161226272583
37,0.7458333333333333,1.1546590089797975
38,0.7458333333333333,1.1509641647338866
39,0.6854166666666667,1.1618900537490844
40,0.8,1.0859182596206665
41,0.7875,1.1021993994712829
42,0.8125,1.0845008969306946
43,0.7708333333333334,1.147695255279541
44,0.81875,1.0891112685203552
45,0.8,1.1381768226623534
46,0.8125,1.0893806338310241
47,0.8,1.0954058647155762
48,0.80625,1.0982252478599548
49,0.7645833333333333,1.1186697721481322
50,0.79375,1.1008246421813965
51,0.825,1.083837366104126
52,0.7458333333333333,1.1477286100387574
53,0.8125,1.128876233100891
54,0.8125,1.093172025680542
55,0.7520833333333333,1.1467915058135987
56,0.7208333333333333,1.1608141660690308
57,0.7520833333333333,1.1241570234298706
58,0.81875,1.0903201699256897
59,0.7458333333333333,1.1553719282150268
60,0.7145833333333333,1.1484699726104737
61,0.7395833333333334,1.1552483797073365
62,0.81875,1.085366714000702
63,0.7645833333333333,1.1670816898345948
64,0.80625,1.0880213856697083
65,0.7520833333333333,1.1423166751861573
66,0.7583333333333333,1.1503734350204469
67,0.80625,1.099182915687561
68,0.7270833333333333,1.1509970903396607
69,0.7458333333333333,1.1534867525100707
70,0.8,1.0987240195274353
71,0.7395833333333334,1.1679432034492492
72,0.79375,1.0965186953544617
73,0.7583333333333333,1.1444788694381713
74,0.7458333333333333,1.1519855499267577
75,0.8125,1.095134699344635
76,0.81875,1.0874520659446716
77,0.7395833333333334,1.1832755088806153
78,0.6791666666666667,1.1950696587562561
79,0.7333333333333333,1.1540971517562866
80,0.7645833333333333,1.1445049047470093
81,0.8,1.1032403349876403
82,0.7583333333333333,1.1437612533569337
83,0.81875,1.0942471981048585
84,0.7875,1.107692551612854
85,0.8,1.0954661607742309
86,0.7520833333333333,1.1478257417678832
87,0.6854166666666667,1.1994243383407592
88,0.7395833333333334,1.1774490833282472
89,0.8,1.0920530676841735
90,0.80625,1.0945799708366395
91,0.79375,1.0944655060768127
92,0.7458333333333333,1.158425211906433
93,0.80625,1.1005881428718567
94,0.8125,1.0828633308410645
95,0.6854166666666667,1.2032718181610107
96,0.7395833333333334,1.1608407020568847
97,0.79375,1.0988760352134705
98,0.7333333333333333,1.1491287708282472
99,0.7333333333333333,1.1258212089538575
