,fl_acc,fl_loss
0,0.4166666666666667,1.4429406722386677
1,0.4166666666666667,1.5089581727981567
2,0.8020833333333334,1.1445614496866863
3,0.8020833333333334,1.2916128993034364
4,0.6770833333333334,1.1789544026056926
5,0.6770833333333334,1.208443295955658
6,0.7916666666666666,1.193611701329549
7,0.7916666666666666,1.151658058166504
8,0.6770833333333334,1.2281121810277302
9,0.6770833333333334,1.1453555285930634
10,0.8541666666666666,1.0594164331754048
11,0.8541666666666666,1.1106845378875732
12,0.84375,1.0688028732935588
13,0.84375,1.1082371115684508
14,0.7291666666666666,1.1420454780260723
15,0.7291666666666666,1.0807166576385498
16,0.7083333333333334,1.2736705938975017
17,0.7083333333333334,1.1041497826576232
18,0.8645833333333334,1.0779262781143188
19,0.8645833333333334,1.0951561152935028
20,0.8541666666666666,1.0771150588989258
21,0.8541666666666666,1.0700137972831727
22,0.8541666666666666,1.0649941166241963
23,0.8541666666666666,1.0710513770580292
24,0.8645833333333334,1.0557236274083455
25,0.8645833333333334,1.0466613829135896
26,0.71875,1.193582534790039
27,0.71875,1.0787678062915802
28,0.6875,1.215404470761617
29,0.6875,1.0682409822940826
30,0.875,1.0437559286753337
31,0.875,1.0654248416423797
32,0.875,1.0389903783798218
33,0.875,1.048184198141098
34,0.7291666666666666,1.1702476739883423
35,0.7291666666666666,1.0335100591182709
36,0.875,1.037601073582967
37,0.875,1.0442793548107148
38,0.875,1.0631829500198364
39,0.875,1.0372075974941253
40,0.8229166666666666,1.1282024780909221
41,0.8229166666666666,1.0379887878894807
42,0.5416666666666666,1.3033320903778076
43,0.5416666666666666,1.0517848253250122
44,0.875,1.0396978855133057
45,0.875,1.046744555234909
46,0.875,1.0539657870928447
47,0.875,1.0349209785461426
48,0.7395833333333334,1.19464115301768
49,0.7395833333333334,1.0383477926254272
50,0.5729166666666666,1.3306115865707397
51,0.5729166666666666,1.0456912815570831
52,0.8854166666666666,1.0473360617955525
53,0.8854166666666666,1.0332832217216492
54,0.8541666666666666,1.0456733703613281
55,0.8541666666666666,1.0296009242534638
56,0.71875,1.1806330680847168
57,0.71875,1.0528417706489563
58,0.6875,1.2198567787806194
59,0.6875,1.055064058303833
60,0.8645833333333334,1.0480960210164387
61,0.8645833333333334,1.0345091581344605
62,0.8645833333333334,1.0289419690767925
63,0.8645833333333334,1.0326792657375337
64,0.8854166666666666,1.0475692749023438
65,0.8854166666666666,1.0399981558322906
66,0.8854166666666666,1.0298552513122559
67,0.8854166666666666,1.030722153186798
68,0.875,1.051126480102539
69,0.875,1.0361117839813232
70,0.875,1.0314764976501465
71,0.875,1.0232960879802704
