,local_acc,local_loss
0,0.5625,1.3631009658177693
1,0.7291666666666666,1.215182940165202
2,0.6041666666666666,1.2908542950948079
3,0.5520833333333334,1.30595064163208
4,0.6875,1.2317121823628743
5,0.84375,1.0739234884579976
6,0.7083333333333334,1.2728694279988606
7,0.8645833333333334,1.0590418974558513
8,0.6666666666666666,1.1992571353912354
9,0.8854166666666666,1.1051490306854248
10,0.7395833333333334,1.1900597016016643
11,0.5416666666666666,1.3380555311838787
12,0.8541666666666666,1.0499448378880818
13,0.8541666666666666,1.0517001152038574
14,0.7291666666666666,1.1616772015889485
15,0.8645833333333334,1.1269900004069011
16,0.8333333333333334,1.070193886756897
17,0.7083333333333334,1.1992035309473674
18,0.5416666666666666,1.2958975632985432
19,0.7291666666666666,1.173763593037923
20,0.875,1.0324827829996746
21,0.875,1.0508282383282979
22,0.8958333333333334,1.0203177332878113
23,0.8541666666666666,1.0414985815684001
24,0.6979166666666666,1.2012532552083333
25,0.6979166666666666,1.1942189534505208
26,0.7291666666666666,1.1799013217290242
27,0.6979166666666666,1.1675837834676106
28,0.71875,1.1911004384358723
29,0.8645833333333334,1.0739246606826782
30,0.8854166666666666,1.0329530636469524
31,0.7604166666666666,1.1289839545885723
32,0.7916666666666666,1.1220369338989258
33,0.78125,1.138391633828481
34,0.78125,1.1331679026285808
35,0.6354166666666666,1.2730337778727214
36,0.78125,1.1243446270624797
37,0.6145833333333334,1.2830810546875
38,0.625,1.2584570248921711
39,0.78125,1.120172421137492
40,0.6458333333333334,1.267069697380066
41,0.6458333333333334,1.251345117886861
42,0.6354166666666666,1.268837849299113
43,0.65625,1.257010022799174
44,0.7916666666666666,1.1115436156590779
45,0.78125,1.1221921841303508
46,0.65625,1.2596162954966228
47,0.7916666666666666,1.1202552517255147
48,0.7291666666666666,1.1639538407325745
49,0.8020833333333334,1.1344739198684692
50,0.78125,1.120222568511963
51,0.4791666666666667,1.3540294170379639
52,0.7708333333333334,1.1359978318214417
53,0.8854166666666666,1.0290711919466655
54,0.7291666666666666,1.1743783950805664
55,0.8645833333333334,1.0794263283411663
56,0.7291666666666666,1.1919591426849365
57,0.71875,1.1577293872833252
58,0.8854166666666666,1.0422564347585042
59,0.5625,1.2565630674362183
60,0.875,1.0458755095799763
61,0.875,1.0366121530532837
62,0.84375,1.0471463600794475
63,0.8645833333333334,1.0400971174240112
64,0.8645833333333334,1.0317571957906086
65,0.8854166666666666,1.0738486846288045
66,0.71875,1.1829715967178345
67,0.8645833333333334,1.0689172347386677
68,0.875,1.028770923614502
69,0.875,1.040372371673584
70,0.6875,1.1438324848810832
71,0.6770833333333334,1.1492795546849568
72,0.84375,1.0542393525441487
73,0.6770833333333334,1.2092278401056926
74,0.65625,1.2474926710128784
75,0.6875,1.1940403779347737
76,0.71875,1.1552198727925618
77,0.7604166666666666,1.1247422496477764
78,0.6979166666666666,1.191082199414571
79,0.875,1.0422089298566182
80,0.875,1.0456955432891846
81,0.8645833333333334,1.034272273381551
82,0.8854166666666666,1.0302106936772664
83,0.6770833333333334,1.204271634419759
84,0.7291666666666666,1.1654454072316487
85,0.7083333333333334,1.1827067534128826
86,0.71875,1.1630562941233318
87,0.8541666666666666,1.051344672838847
88,0.8645833333333334,1.0646480321884155
89,0.8854166666666666,1.025276780128479
90,0.8541666666666666,1.0510546565055847
91,0.6875,1.2173233429590862
92,0.875,1.066328763961792
93,0.71875,1.1791885693868
94,0.8854166666666666,1.0187971393267314
95,0.7083333333333334,1.1854358911514282
96,0.8541666666666666,1.0466295282046
97,0.8645833333333334,1.0753096342086792
98,0.875,1.0362408359845479
99,0.8958333333333334,1.0874922672907512
