,fl_acc,fl_loss
0,0.3958333333333333,1.4991206725438435
1,0.3958333333333333,1.6076265335083009
2,0.3125,1.5854258139928181
3,0.3125,1.497827696800232
4,0.46875,1.4167569478352864
5,0.46875,1.4491043090820312
6,0.6458333333333334,1.249286691347758
7,0.6458333333333334,1.4430138349533081
8,0.5,1.4041827917099
9,0.5,1.3969420194625854
10,0.5729166666666666,1.3281675577163696
11,0.5729166666666666,1.3701937198638916
12,0.75,1.1560905774434407
13,0.75,1.3133880615234375
14,0.59375,1.3075418869654338
15,0.59375,1.2500097036361695
16,0.8020833333333334,1.1061005194981892
17,0.8020833333333334,1.2398043155670166
18,0.6354166666666666,1.266944448153178
19,0.6354166666666666,1.2309247255325317
20,0.34375,1.4685913721720378
21,0.34375,1.2216274976730346
22,0.625,1.269964575767517
23,0.625,1.254204559326172
24,0.7916666666666666,1.1236246426900227
25,0.7916666666666666,1.2105501890182495
26,0.65625,1.25176735719045
27,0.65625,1.226164174079895
28,0.7916666666666666,1.1094096899032593
29,0.7916666666666666,1.2075167179107666
30,0.6458333333333334,1.2642372051874797
31,0.6458333333333334,1.2044078588485718
32,0.7916666666666666,1.12131929397583
33,0.7916666666666666,1.2051813840866088
34,0.6354166666666666,1.2626598278681438
35,0.6354166666666666,1.2150197982788087
36,0.78125,1.1132854421933491
37,0.78125,1.2018077611923217
38,0.78125,1.1204905311266582
39,0.78125,1.223513913154602
40,0.7916666666666666,1.1178233623504639
41,0.7916666666666666,1.2172120809555054
42,0.6458333333333334,1.2605193853378296
43,0.6458333333333334,1.2164442777633666
44,0.7916666666666666,1.1132216453552246
45,0.7916666666666666,1.2100506544113159
46,0.8020833333333334,1.106476624806722
47,0.8020833333333334,1.2162117958068848
48,0.6354166666666666,1.2764145533243816
49,0.6354166666666666,1.203861665725708
50,0.6145833333333334,1.2881943384806316
51,0.6145833333333334,1.2061314105987548
52,0.6354166666666666,1.2696054379145305
53,0.6354166666666666,1.2123108148574828
54,0.6458333333333334,1.2657212018966675
55,0.6458333333333334,1.192478394508362
56,0.65625,1.2562282880147297
57,0.65625,1.2014910459518433
58,0.8020833333333334,1.1087273756663005
59,0.8020833333333334,1.1944134712219239
60,0.6354166666666666,1.1780116160710652
61,0.6354166666666666,1.1923887014389039
62,0.6458333333333334,1.2527490456899006
63,0.6458333333333334,1.1828104734420777
64,0.6458333333333334,1.2795035044352214
65,0.6458333333333334,1.189177107810974
66,0.6354166666666666,1.252111792564392
67,0.6354166666666666,1.192223882675171
68,0.8020833333333334,1.1022667090098064
69,0.8020833333333334,1.191566777229309
70,0.6458333333333334,1.2577091852823894
71,0.6458333333333334,1.1862205743789673
72,0.65625,1.2511061827341716
73,0.65625,1.1911865234375
74,0.8020833333333334,1.1084455251693726
75,0.8020833333333334,1.1762978315353394
76,0.7916666666666666,1.1118429104487102
77,0.7916666666666666,1.1893987655639648
78,0.65625,1.2468079328536987
79,0.65625,1.1838800430297851
80,0.78125,1.1216264963150024
81,0.78125,1.1886643886566162
82,0.6354166666666666,1.2687744696935017
83,0.6354166666666666,1.1838993072509765
84,0.4791666666666667,1.4211154381434123
85,0.4791666666666667,1.1748668670654296
86,0.6458333333333334,1.2620194753011067
87,0.6458333333333334,1.1801183700561524
88,0.8020833333333334,1.1047804355621338
89,0.8020833333333334,1.1739806175231933
90,0.4791666666666667,1.414317528406779
91,0.4791666666666667,1.1715383052825927
92,0.7916666666666666,1.1087371508280437
