,fl_acc,fl_loss
0,0.47222222222222215,1.4284157752990723
1,0.47222222222222215,1.5901425282160442
2,0.6840277777777778,1.2247133255004883
3,0.6840277777777778,1.4051836331685383
4,0.59375,1.3125468889872234
5,0.59375,1.253977636496226
6,0.6180555555555555,1.3112893501917522
7,0.6180555555555555,1.4043958187103271
8,0.548611111111111,1.3576481739679973
9,0.548611111111111,1.4172109166781108
10,0.6284722222222222,1.2657626867294312
11,0.6284722222222222,1.2522446513175964
12,0.3298611111111111,1.57352614402771
13,0.3298611111111111,1.3095556100209553
14,0.4791666666666667,1.4103304147720337
15,0.4791666666666667,1.3423342108726501
16,0.4895833333333333,1.4129729270935059
17,0.4895833333333333,1.3598047097524006
18,0.4583333333333333,1.449140230814616
19,0.4583333333333333,1.3591981530189514
20,0.4444444444444444,1.4563103914260864
21,0.4444444444444444,1.2723244229952495
22,0.4930555555555555,1.4074344635009766
23,0.4930555555555555,1.4348895748456318
24,0.5347222222222222,1.37172536055247
25,0.5347222222222222,1.4761236906051636
26,0.4895833333333333,1.4144200483957927
27,0.4895833333333333,1.3899521032969158
28,0.4895833333333333,1.4135512113571167
29,0.4895833333333333,1.300321638584137
30,0.4895833333333333,1.4137132962544758
31,0.4895833333333333,1.3781668941179912
32,0.5347222222222222,1.364539901415507
33,0.5347222222222222,1.3768701950709026
34,0.4444444444444444,1.4323640664418538
35,0.4444444444444444,1.3691415588061016
36,0.4895833333333333,1.401077429453532
37,0.4895833333333333,1.3536345958709717
38,0.4895833333333333,1.416152556737264
39,0.4895833333333333,1.2770282626152039
40,0.3993055555555556,1.5041922728220622
41,0.3993055555555556,1.342841625213623
42,0.5243055555555555,1.3531475861867268
43,0.5243055555555555,1.3389384746551514
44,0.5902777777777778,1.3124160369237263
45,0.5902777777777778,1.2540479898452759
46,0.5347222222222222,1.362008531888326
47,0.5347222222222222,1.3300058643023174
48,0.5104166666666666,1.3995393911997478
49,0.5104166666666666,1.410974343617757
50,0.5347222222222222,1.370221734046936
51,0.5347222222222222,1.2585420509179432
52,0.5902777777777778,1.3062118291854858
53,0.5902777777777778,1.332315742969513
54,0.5208333333333334,1.388158639272054
55,0.5208333333333334,1.3328542510668437
56,0.5798611111111112,1.3277095158894856
57,0.5798611111111112,1.255728801091512
58,0.4895833333333333,1.430739959081014
