,local_acc,local_loss
0,0.3,1.5816911458969116
1,0.3375,1.5647488832473755
2,0.425,1.473283847173055
3,0.56875,1.3350623846054077
4,0.5333333333333333,1.3727342287699382
5,0.47708333333333336,1.4175360600153606
6,0.44583333333333336,1.4069599707921345
7,0.38958333333333334,1.513826608657837
8,0.4666666666666667,1.4577285051345825
9,0.4,1.500370939572652
10,0.6354166666666666,1.2688570022583008
11,0.5229166666666667,1.3703421751658122
12,0.5229166666666667,1.383179744084676
13,0.5125,1.3680084943771362
14,0.6,1.3304688533147175
15,0.5333333333333333,1.3553407192230225
16,0.47708333333333336,1.4193317492802937
17,0.54375,1.3684198061625164
18,0.5125,1.3786243200302124
19,0.5229166666666667,1.3682920932769775
20,0.4875,1.4106993277867634
21,0.5229166666666667,1.3726880153020222
22,0.5791666666666667,1.3150771856307983
23,0.5791666666666667,1.313064734141032
24,0.54375,1.3735718329747517
25,0.4,1.483028809229533
26,0.47708333333333336,1.4248573382695515
27,0.45625,1.4045792420705159
28,0.43125,1.4720460573832195
29,0.4875,1.4069868326187134
30,0.4666666666666667,1.4171809752782185
31,0.5895833333333333,1.3041187524795532
32,0.47708333333333336,1.4106941223144531
33,0.45625,1.4124366442362468
34,0.6979166666666666,1.2023719549179077
35,0.6895833333333333,1.2071212530136108
36,0.7354166666666667,1.1519532203674316
37,0.7458333333333333,1.14451269308726
38,0.8229166666666666,1.0980826218922932
39,0.75625,1.1481741666793823
40,0.7666666666666667,1.139344851175944
41,0.6645833333333333,1.2535399198532104
42,0.7770833333333333,1.128932277361552
43,0.8333333333333334,1.073952893416087
44,0.73125,1.1747891902923584
45,0.7666666666666667,1.1175746122996013
46,0.7520833333333333,1.1609561443328857
47,0.6854166666666667,1.2162677844365437
48,0.8291666666666667,1.1068443059921265
49,0.8854166666666666,1.0286008715629578
50,0.875,1.0359841585159302
51,0.73125,1.1540859540303547
52,0.6958333333333333,1.2268147071202595
53,0.8291666666666667,1.0428338845570881
54,0.8291666666666667,1.064481298128764
55,0.8958333333333334,1.0181338985761006
56,0.8854166666666666,1.0271520614624023
57,0.7625,1.1118453741073608
58,0.90625,1.0023356278737385
59,0.90625,1.017838478088379
60,0.8291666666666667,1.0434504747390747
61,0.85,1.0563594102859497
62,0.7833333333333333,1.081805149714152
63,0.8395833333333333,1.0726672013600667
64,0.8708333333333333,1.0488219261169434
65,0.8395833333333333,1.0392128229141235
66,0.9270833333333334,0.9733156164487203
67,0.79375,1.1016408602396648
68,0.90625,0.9982325434684753
69,0.9166666666666666,0.9987190763155619
70,0.8604166666666667,1.060913880666097
71,0.8958333333333334,1.000838836034139
72,0.8041666666666667,1.0885289311408997
73,0.8958333333333334,1.0051440397898357
74,0.9270833333333334,0.9926871856053671
75,0.9270833333333334,0.977377454439799
76,0.9270833333333334,1.0128990610440571
77,0.8708333333333333,1.0662718017896016
78,0.8708333333333333,1.042497158050537
79,0.9479166666666666,0.9748474359512329
80,0.8708333333333333,1.040745735168457
81,0.9166666666666666,0.9828976591428121
82,0.85,1.058577338854472
83,0.88125,1.029154936472575
84,0.9375,0.981083075205485
85,0.9166666666666666,0.9858561158180237
86,0.9166666666666666,0.9890539248784384
87,0.8145833333333333,1.0824463963508606
88,0.9270833333333334,0.9828134377797445
89,0.8958333333333334,1.0056507190068562
90,0.8708333333333333,1.0085873206456502
91,0.8708333333333333,1.0291359821955364
92,0.90625,0.99177485704422
93,0.9166666666666666,0.9860487977663676
94,0.8958333333333334,1.003921369711558
95,0.7479166666666667,1.1408442656199138
96,0.85,1.0561914443969727
97,0.90625,0.9917698701222738
98,0.88125,1.05983304977417
99,0.8291666666666667,1.0515977541605632
