,local_acc,local_loss
0,0.3333333333333333,1.571895678838094
1,0.40625,1.498368779818217
2,0.2604166666666667,1.6415619850158691
3,0.3333333333333333,1.5655505657196045
4,0.4791666666666667,1.4253404140472412
5,0.3333333333333333,1.570539156595866
6,0.2604166666666667,1.6431607007980347
7,0.2604166666666667,1.6435801188151042
8,0.40625,1.495785117149353
9,0.4791666666666667,1.4244230190912883
10,0.4791666666666667,1.4245097239812214
11,0.40625,1.4978574117024739
12,0.3333333333333333,1.5707693099975586
13,0.3229166666666667,1.5750847657521565
14,0.4791666666666667,1.4253952900568645
15,0.3229166666666667,1.5746458768844604
16,0.3333333333333333,1.5664243698120117
17,0.2604166666666667,1.6369984149932861
18,0.46875,1.4196492830912273
19,0.25,1.6462016503016155
20,0.3333333333333333,1.557125171025594
21,0.25,1.6370580196380615
22,0.3958333333333333,1.5041747093200684
23,0.3333333333333333,1.552229364713033
24,0.4791666666666667,1.4208476940790813
25,0.2604166666666667,1.6287336349487305
26,0.40625,1.4852651755015056
27,0.3958333333333333,1.485772172609965
28,0.4166666666666667,1.4782869418462117
29,0.3958333333333333,1.4581567446390789
30,0.4166666666666667,1.4579407374064128
31,0.5833333333333334,1.3088502486546834
32,0.375,1.5169904232025146
33,0.59375,1.3124221960703533
34,0.6145833333333334,1.272642970085144
35,0.5,1.4065208037694295
36,0.5208333333333334,1.3903731902440388
37,0.5729166666666666,1.3630261421203613
38,0.5416666666666666,1.378491997718811
39,0.5833333333333334,1.3192094564437866
40,0.4583333333333333,1.436692516009013
41,0.5104166666666666,1.39228351910909
42,0.4270833333333333,1.4720162550608318
43,0.4791666666666667,1.4155690272649128
44,0.5,1.406319300333659
45,0.5,1.40008811155955
46,0.5104166666666666,1.391816218694051
47,0.3541666666666667,1.5294081370035808
48,0.5,1.4008715947469075
49,0.5729166666666666,1.3298556009928386
50,0.5104166666666666,1.384475866953532
51,0.5,1.3988113403320312
52,0.4375,1.4665205478668213
53,0.4791666666666667,1.410159707069397
54,0.5833333333333334,1.3126502831776936
55,0.34375,1.5472886164983113
56,0.5729166666666666,1.3226252396901448
57,0.5833333333333334,1.3166669209798176
58,0.5625,1.3474534352620442
59,0.4166666666666667,1.476643403371175
60,0.8020833333333334,1.1423046191533406
61,0.8125,1.0935143033663433
62,0.71875,1.1822744210561116
63,0.65625,1.244885802268982
64,0.6979166666666666,1.197330395380656
65,0.7395833333333334,1.1737455129623413
66,0.78125,1.1116430759429932
67,0.7708333333333334,1.1263105869293213
68,0.8229166666666666,1.0854585369427998
69,0.6979166666666666,1.2012423276901245
70,0.875,1.0712303519248962
71,0.625,1.2827605406443279
72,0.7708333333333334,1.1403788328170776
73,0.7604166666666666,1.1373326381047566
74,0.8541666666666666,1.0571409066518147
75,0.7604166666666666,1.144326130549113
76,0.8645833333333334,1.0471683740615845
77,0.7708333333333334,1.143391768137614
78,0.6875,1.2054494222005208
79,0.65625,1.2572470506032307
80,0.78125,1.1238456964492798
81,0.6979166666666666,1.1689416567484539
82,0.6875,1.2111502091089885
83,0.8541666666666666,1.0564066171646118
84,0.7083333333333334,1.189776341120402
85,0.8645833333333334,1.0446494420369465
86,0.8020833333333334,1.1165311336517334
87,0.8541666666666666,1.0493669708569844
88,0.8020833333333334,1.1091783841451008
89,0.875,1.0511366724967957
90,0.7916666666666666,1.1152416467666626
91,0.7916666666666666,1.1232704321543376
92,0.8541666666666666,1.0728956858317058
93,0.8645833333333334,1.0395444234212239
94,0.78125,1.119581977526347
95,0.78125,1.1217544078826904
96,0.8541666666666666,1.048429826895396
97,0.7916666666666666,1.1176106135050456
98,0.78125,1.1190338134765625
99,0.7083333333333334,1.188766876856486
