,fl_acc,fl_loss
0,0.4375,1.4791607856750488
1,0.4375,1.469396948814392
2,0.5729166666666666,1.3111529350280762
3,0.5729166666666666,1.2975746154785157
4,0.625,1.2825253407160442
5,0.625,1.230206036567688
6,0.78125,1.1944357951482136
7,0.78125,1.2258260726928711
8,0.4791666666666667,1.4218973716100056
9,0.4791666666666667,1.2252156496047975
10,0.4583333333333333,1.433866063753764
11,0.4583333333333333,1.2168160200119018
12,0.78125,1.1200582186381023
13,0.78125,1.219645094871521
14,0.5729166666666666,1.2966949939727783
15,0.5729166666666666,1.2163971662521362
16,0.7708333333333334,1.148186723391215
17,0.7708333333333334,1.2456605911254883
18,0.6145833333333334,1.2341995239257812
19,0.6145833333333334,1.2229827642440796
20,0.625,1.2728647391001384
21,0.625,1.2307032823562623
22,0.625,1.2860277493794758
23,0.625,1.2168372631073
24,0.625,1.2776118119557698
25,0.625,1.2175503492355346
26,0.5833333333333334,1.3150801261266072
27,0.5833333333333334,1.2146250009536743
28,0.6145833333333334,1.2823574542999268
29,0.6145833333333334,1.217897880077362
30,0.71875,1.180525581041972
31,0.71875,1.2153596878051758
32,0.59375,1.286221941312154
33,0.59375,1.212672472000122
34,0.6041666666666666,1.2830040852228801
35,0.6041666666666666,1.1970949649810791
36,0.5833333333333334,1.3078155914942424
37,0.5833333333333334,1.2345934867858888
38,0.5520833333333334,1.349629004796346
39,0.5520833333333334,1.1851313591003418
40,0.7291666666666666,1.1637191772460938
41,0.7291666666666666,1.1853202342987061
42,0.7604166666666666,1.1402069330215454
43,0.7604166666666666,1.1788881540298461
44,0.75,1.160130262374878
45,0.75,1.18638756275177
46,0.5625,1.3352720737457275
47,0.5625,1.1659735441207886
48,0.5833333333333334,1.326130986213684
49,0.5833333333333334,1.1752758026123047
50,0.6041666666666666,1.3086734215418498
51,0.6041666666666666,1.1767974376678467
52,0.59375,1.252920667330424
53,0.59375,1.1580689191818236
54,0.3854166666666667,1.5144381920496623
55,0.3854166666666667,1.1625704526901246
56,0.4270833333333333,1.4839440981547039
57,0.4270833333333333,1.1824508666992188
58,0.5729166666666666,1.3177194197972615
59,0.5729166666666666,1.1684770107269287
60,0.7604166666666666,1.1392216682434082
61,0.7604166666666666,1.1679651975631713
62,0.59375,1.3121938705444336
63,0.59375,1.174274730682373
64,0.75,1.1650359630584717
65,0.75,1.167427158355713
66,0.6145833333333334,1.2995072205861409
67,0.6145833333333334,1.165409231185913
68,0.6041666666666666,1.286802848180135
69,0.6041666666666666,1.1513206958770752
70,0.75,1.1634236574172974
71,0.75,1.1514982223510741
72,0.75,1.1665650208791096
73,0.75,1.1377843379974366
74,0.75,1.1558866898218791
75,0.75,1.1628954410552979
76,0.5833333333333334,1.2270440657933552
77,0.5833333333333334,1.1484272956848145
78,0.78125,1.1319672266642253
79,0.78125,1.1606492280960083
80,0.59375,1.298713207244873
81,0.59375,1.152324390411377
82,0.7395833333333334,1.1728575428326924
83,0.7395833333333334,1.1679914951324464
84,0.59375,1.3165772358576457
85,0.59375,1.1724955081939696
86,0.59375,1.3052927255630493
87,0.59375,1.1499635696411132
88,0.7604166666666666,1.1420928239822388
89,0.7604166666666666,1.1551256418228149
90,0.4479166666666667,1.451725721359253
91,0.4479166666666667,1.1583718061447144
92,0.5729166666666666,1.310608983039856
93,0.5729166666666666,1.141326117515564
94,0.5729166666666666,1.3123031854629517
95,0.5729166666666666,1.1528668403625488
96,0.7291666666666666,1.1794939041137695
97,0.7291666666666666,1.1389621496200562
98,0.3020833333333333,1.5995980898539226
99,0.3020833333333333,1.173124861717224
100,0.75,1.1492324272791545
101,0.75,1.229157567024231
102,0.6041666666666666,1.280160387357076
103,0.6041666666666666,1.151650357246399
104,0.6041666666666666,1.3018969297409058
105,0.6041666666666666,1.1567766904830932
106,0.5729166666666666,1.333401044209798
107,0.5729166666666666,1.144570541381836
108,0.7604166666666666,1.1411076188087463
109,0.7604166666666666,1.1251481294631958
110,0.6041666666666666,1.2338902950286865
111,0.6041666666666666,1.1376441240310669
112,0.7604166666666666,1.142950713634491
113,0.7604166666666666,1.1449667453765868
114,0.6041666666666666,1.292636752128601
115,0.6041666666666666,1.1241112232208252
116,0.6041666666666666,1.297306219736735
117,0.6041666666666666,1.1189459800720214
118,0.5833333333333334,1.315911054611206
119,0.5833333333333334,1.1183356761932373
120,0.75,1.2145728667577107
121,0.75,1.1243018865585328
122,0.75,1.141453246275584
123,0.75,1.1197004914283752
124,0.5833333333333334,1.3028724193572998
125,0.5833333333333334,1.1268360614776611
126,0.5833333333333334,1.3039325873057048
127,0.5833333333333334,1.1208286046981812
128,0.7604166666666666,1.1439491907755535
129,0.7604166666666666,1.1248342275619507
130,0.4166666666666667,1.4553094704945881
131,0.4166666666666667,1.1140748739242554
132,0.4270833333333333,1.4503124157587688
133,0.4270833333333333,1.1417869329452515
134,0.59375,1.3068557580312092
135,0.59375,1.1276408910751343
136,0.4375,1.443637530008952
137,0.4375,1.1257543325424195
138,0.75,1.1453985373179119
139,0.75,1.1222835779190063
140,0.4375,1.4469161828358967
141,0.4375,1.113048791885376
142,0.59375,1.2897673447926838
143,0.59375,1.1123342990875245
144,0.75,1.1453592379887898
145,0.75,1.117808961868286
146,0.46875,1.424992044766744
147,0.46875,1.1200842142105103
148,0.7604166666666666,1.2016446193059285
149,0.7604166666666666,1.1247861623764037
150,0.7708333333333334,1.1334240039189656
151,0.7708333333333334,1.1121943712234497
152,0.8020833333333334,1.095760663350423
153,0.8020833333333334,1.11540949344635
154,0.8229166666666666,1.0872749090194702
155,0.8229166666666666,1.0997796177864074
156,0.8541666666666666,1.054966429869334
157,0.8541666666666666,1.0762950778007507
158,0.6875,1.2226141691207886
159,0.6875,1.050050687789917
160,0.8541666666666666,1.0476137797037761
161,0.8541666666666666,1.0635657787322998
162,0.6979166666666666,1.2072794437408447
163,0.6979166666666666,1.018983745574951
164,0.8958333333333334,1.018997589747111
165,0.8958333333333334,1.0586286544799806
166,0.9166666666666666,1.0071803728739421
167,0.9166666666666666,1.0304098844528198
168,0.8541666666666666,1.0423980951309204
169,0.8541666666666666,0.9948795557022094
170,0.8541666666666666,1.0482000907262166
171,0.8541666666666666,0.9963978886604309
