,local_acc,local_loss
0,0.24305555555555555,1.6476190090179443
1,0.3611111111111111,1.512398600578308
2,0.46875,1.389534552892049
3,0.4791666666666667,1.4140101671218872
4,0.5520833333333334,1.3516138792037964
5,0.6493055555555556,1.2960891326268513
6,0.5520833333333334,1.3517537514368694
7,0.46875,1.4342339436213176
8,0.5729166666666666,1.3372427622477214
9,0.5729166666666666,1.3195660909016926
10,0.3993055555555556,1.492127776145935
11,0.5972222222222222,1.300908883412679
12,0.6076388888888888,1.2842044432957966
13,0.6076388888888888,1.306758721669515
14,0.6076388888888888,1.2820272048314412
15,0.5625,1.3369094530741374
16,0.5173611111111112,1.3632043600082397
17,0.5833333333333334,1.3436700105667114
18,0.5729166666666666,1.3292903502782185
19,0.6180555555555556,1.2956589063008626
20,0.5833333333333334,1.3373921712239583
21,0.5173611111111112,1.3689691225687664
22,0.6527777777777778,1.2327312231063843
23,0.6180555555555556,1.2831806341807048
24,0.5833333333333334,1.3326385815938313
25,0.6631944444444444,1.2621420621871948
26,0.6736111111111112,1.2383254369099934
27,0.6180555555555556,1.3084705670674641
28,0.6041666666666666,1.3151159286499023
29,0.5729166666666666,1.3273261388142903
30,0.5833333333333334,1.3247835238774617
31,0.59375,1.3200809955596924
32,0.6180555555555556,1.2989484866460164
33,0.6284722222222222,1.2721087137858074
34,0.5486111111111112,1.3610401550928752
35,0.6840277777777778,1.2228329579035442
36,0.59375,1.3184398412704468
37,0.6631944444444444,1.2441890239715576
38,0.4930555555555556,1.4104023377100627
39,0.5729166666666666,1.3325767914454143
40,0.5381944444444444,1.3677958250045776
41,0.6284722222222222,1.280686855316162
42,0.5833333333333334,1.3260708252588909
43,0.5520833333333334,1.3281224568684895
44,0.6076388888888888,1.2907419602076213
45,0.6631944444444444,1.2346619764963787
46,0.6076388888888888,1.3292800982793171
47,0.5729166666666666,1.3456477721532185
48,0.5625,1.3321669499079387
49,0.6284722222222222,1.2957229216893513
50,0.6631944444444444,1.2395734786987305
51,0.4826388888888889,1.4214051167170207
52,0.6631944444444444,1.2439496517181396
53,0.5833333333333334,1.33683180809021
54,0.6736111111111112,1.2356865008672078
55,0.6180555555555556,1.2822028795878093
56,0.6631944444444444,1.2442317406336467
57,0.5486111111111112,1.3665140469868977
58,0.6180555555555556,1.2828867038091023
59,0.5381944444444444,1.3662394682566326
60,0.6284722222222222,1.2837365468343098
61,0.5486111111111112,1.3634977738062541
62,0.6736111111111112,1.23483407497406
63,0.5833333333333334,1.3204076290130615
64,0.6076388888888888,1.3149497509002686
65,0.6736111111111112,1.2323104937871296
66,0.5277777777777778,1.3810710509618123
67,0.6840277777777778,1.2330851554870605
68,0.6736111111111112,1.2287500301996868
69,0.6284722222222222,1.258064071337382
70,0.5277777777777778,1.3608704408009846
71,0.6631944444444444,1.2295041879018147
72,0.5729166666666666,1.3265656630198162
73,0.6041666666666666,1.317119558652242
74,0.6284722222222222,1.278674880663554
75,0.5729166666666666,1.3269799550374348
76,0.5173611111111112,1.3824933369954426
77,0.5486111111111112,1.3542570273081462
78,0.5173611111111112,1.3688410520553589
79,0.5833333333333334,1.313288648923238
80,0.6180555555555556,1.2812833388646443
81,0.6527777777777778,1.2405763467152913
82,0.5729166666666666,1.3333826462427776
83,0.5833333333333334,1.3289464314778645
84,0.6076388888888888,1.2908341884613037
85,0.7291666666666666,1.1844977935155232
86,0.6631944444444444,1.2500226100285847
87,0.6180555555555556,1.2842946847279866
88,0.5729166666666666,1.332002321879069
89,0.6180555555555556,1.2880895535151164
90,0.5173611111111112,1.3737959464391072
91,0.6736111111111112,1.2378392219543457
92,0.59375,1.329841415087382
93,0.5833333333333334,1.3157249291737874
94,0.6284722222222222,1.2724005778630574
95,0.6180555555555556,1.2874326308568318
96,0.6180555555555556,1.2744896809260051
97,0.5520833333333334,1.336239258448283
98,0.6736111111111112,1.2339837948481243
99,0.5381944444444444,1.3662902514139812
