,fl_acc,fl_loss
0,0.21875,1.644359866778056
1,0.21875,1.7493152856826781
2,0.34375,1.5218453009923298
3,0.34375,1.5737115621566773
4,0.2708333333333333,1.601968248685201
5,0.2708333333333333,1.4742348194122314
6,0.34375,1.5167760054270427
7,0.34375,1.4344496250152587
8,0.6145833333333334,1.326054294904073
9,0.6145833333333334,1.4074498653411864
10,0.4375,1.410308837890625
11,0.4375,1.3974808692932128
12,0.4375,1.4670724074045818
13,0.4375,1.3915149211883544
14,0.4895833333333333,1.381398598353068
15,0.4895833333333333,1.3867401838302613
16,0.4895833333333333,1.4112643400828044
17,0.4895833333333333,1.3717853307724
18,0.4270833333333333,1.4272714853286743
19,0.4270833333333333,1.37290461063385
20,0.4895833333333333,1.4083338578542073
21,0.4895833333333333,1.358561134338379
22,0.4895833333333333,1.4011603991190593
23,0.4895833333333333,1.3464199304580688
24,0.6041666666666666,1.2964560985565186
25,0.6041666666666666,1.3449569463729858
26,0.6041666666666666,1.2987422148386638
27,0.6041666666666666,1.3284652948379516
28,0.5208333333333334,1.376684347788493
29,0.5208333333333334,1.3217482805252074
30,0.5208333333333334,1.3688881794611614
31,0.5208333333333334,1.319650983810425
32,0.5208333333333334,1.3693941036860149
33,0.5208333333333334,1.3213429927825928
34,0.5729166666666666,1.3334420522054036
35,0.5729166666666666,1.320967173576355
36,0.59375,1.308304786682129
37,0.59375,1.3214894533157349
38,0.4375,1.4436205228169758
39,0.4375,1.311587882041931
40,0.5,1.382504940032959
41,0.5,1.3080979824066161
42,0.4375,1.4384652773539226
43,0.4375,1.3046047925949096
44,0.5208333333333334,1.380625605583191
45,0.5208333333333334,1.3038315773010254
46,0.6770833333333334,1.222472071647644
47,0.6770833333333334,1.299721908569336
48,0.5208333333333334,1.385121504465739
49,0.5208333333333334,1.3054036378860474
50,0.5,1.3827200333277385
51,0.5,1.2997726440429687
52,0.4479166666666667,1.4377781947453816
53,0.4479166666666667,1.3007996559143067
54,0.5208333333333334,1.3699020147323608
55,0.5208333333333334,1.3007878065109253
56,0.59375,1.2968347867329915
57,0.59375,1.3052297353744506
58,0.4270833333333333,1.450912594795227
59,0.4270833333333333,1.3034469842910767
60,0.5104166666666666,1.3692681392033894
61,0.5104166666666666,1.3019108533859254
62,0.4375,1.4469160636266072
63,0.4375,1.2995657444000244
64,0.5208333333333334,1.3351925611495972
65,0.5208333333333334,1.2971154928207398
66,0.4270833333333333,1.4432084560394287
67,0.4270833333333333,1.2947975158691407
68,0.4479166666666667,1.4405845801035564
69,0.4479166666666667,1.2967289209365844
70,0.4583333333333333,1.435349742571513
71,0.4583333333333333,1.2990025997161865
72,0.4375,1.4447973569234211
73,0.4375,1.2939091444015502
74,0.59375,1.2970868349075317
75,0.59375,1.2967885255813598
76,0.59375,1.3051724433898926
77,0.59375,1.297940969467163
78,0.5729166666666666,1.3052887519200642
79,0.5729166666666666,1.2996055603027343
80,0.59375,1.2948748270670574
81,0.59375,1.2955053806304933
82,0.6666666666666666,1.2288564443588257
83,0.6666666666666666,1.2961315155029296
84,0.5104166666666666,1.3760263125101726
85,0.5104166666666666,1.296306848526001
86,0.5208333333333334,1.3662961721420288
87,0.5208333333333334,1.293198037147522
88,0.5,1.3799912929534912
89,0.5,1.2950909614562989
90,0.4375,1.4507685899734497
91,0.4375,1.2938063621520997
92,0.5208333333333334,1.3712338209152222
93,0.5208333333333334,1.2886334657669067
94,0.4375,1.4387970765431721
95,0.4375,1.292036771774292
96,0.4583333333333333,1.4315406481424968
97,0.4583333333333333,1.2944677114486693
98,0.6666666666666666,1.231814165910085
99,0.6666666666666666,1.297724986076355
100,0.53125,1.3571061690648396
101,0.53125,1.292894220352173
102,0.5833333333333334,1.30460790793101
103,0.5833333333333334,1.2945480346679688
104,0.5104166666666666,1.3755902846654255
105,0.5104166666666666,1.291206669807434
106,0.5833333333333334,1.3024317026138306
107,0.5833333333333334,1.2936625719070434
108,0.5833333333333334,1.3047361373901367
109,0.5833333333333334,1.291194462776184
110,0.5208333333333334,1.373433510462443
111,0.5208333333333334,1.2968133449554444
112,0.5,1.3770763079325359
113,0.5,1.2902512550354004
114,0.5104166666666666,1.3904430468877156
115,0.5104166666666666,1.2856657266616822
116,0.4375,1.4683680534362793
117,0.4375,1.2885051488876342
118,0.5,1.4021939436594646
119,0.5,1.286414122581482
120,0.59375,1.2959766785303752
121,0.59375,1.2920748949050904
122,0.4583333333333333,1.4370311896006267
123,0.4583333333333333,1.2932570219039916
124,0.65625,1.297006607055664
125,0.65625,1.2912798643112182
126,0.5833333333333334,1.3051190773646038
127,0.5833333333333334,1.290740966796875
128,0.5729166666666666,1.3367189566294353
129,0.5729166666666666,1.2864459037780762
130,0.5208333333333334,1.3638277848561604
131,0.5208333333333334,1.291799259185791
132,0.5104166666666666,1.3747764031092327
133,0.5104166666666666,1.2924316644668579
134,0.5208333333333334,1.364076296488444
135,0.5208333333333334,1.2924070358276367
136,0.5208333333333334,1.3702704111735027
137,0.5208333333333334,1.2906699419021606
138,0.59375,1.3116915225982666
139,0.59375,1.2893182039260864
