,local_acc,local_loss
0,0.625,1.287542740503947
1,0.5,1.3907525936762493
2,0.625,1.2496126890182495
3,0.6458333333333334,1.2370368639628093
4,0.7604166666666666,1.1555871963500977
5,0.6875,1.2225017944971721
6,0.84375,1.0825539032618205
7,0.9479166666666666,0.9926936626434326
8,0.9375,0.9825157324473063
9,0.9583333333333334,0.9791998267173767
10,0.8958333333333334,1.003557602564494
11,0.875,1.0542030334472656
12,0.9375,0.9718902905782064
13,0.9479166666666666,0.9658747315406799
14,0.875,1.0260025262832642
15,0.96875,0.9489173889160156
16,0.96875,0.9549623529116312
17,0.96875,0.9496588110923767
18,0.875,1.0114749073982239
19,0.9583333333333334,0.9509224891662598
20,0.96875,0.9563599626223246
21,0.96875,0.9617131352424622
22,0.8958333333333334,1.0172314246495564
23,0.8958333333333334,1.0179162621498108
24,0.9583333333333334,0.962401549021403
25,0.9583333333333334,0.9662299752235413
26,0.8854166666666666,0.979566236337026
27,0.96875,0.9444340666135153
28,0.8854166666666666,0.9988166292508444
29,0.8854166666666666,1.0094789266586304
30,0.96875,0.9402556220690409
31,0.9791666666666666,0.9387794335683187
32,0.96875,0.9571295777956644
33,0.9479166666666666,0.9429121414820353
34,0.9479166666666666,0.9577454527219137
35,0.96875,0.9416464765866598
36,0.9791666666666666,0.9440284967422485
37,0.96875,0.9433599313100179
38,0.9479166666666666,0.963350236415863
39,0.9583333333333334,0.9773920178413391
40,0.9583333333333334,0.953733483950297
41,0.9791666666666666,0.9395140210787455
42,0.96875,0.9533949494361877
43,0.9375,0.9571569959322611
44,0.9791666666666666,0.9384430050849915
45,0.9479166666666666,0.9641661047935486
46,0.9583333333333334,0.9488428433736166
47,0.9583333333333334,0.9406224886576334
48,0.96875,0.9398684700330099
49,0.96875,0.9454747835795084
50,0.9791666666666666,0.9345594048500061
51,0.8125,1.0890326698621113
52,0.9583333333333334,0.9439977010091146
53,0.96875,0.9375619689623514
54,0.9583333333333334,0.9395495454470316
55,0.875,0.9925965666770935
56,0.9791666666666666,0.9322250286738077
57,0.8958333333333334,1.0089878638585408
58,0.9583333333333334,0.955534299214681
59,0.96875,0.9358725945154825
60,0.9583333333333334,0.9453597466150919
61,0.9583333333333334,0.9447449048360189
62,0.96875,0.9435115257898966
63,0.96875,0.9358410040537516
64,0.96875,0.936935544013977
65,0.9791666666666666,0.9330542882283529
66,0.96875,0.9414242704709371
67,0.96875,0.9394491116205851
68,0.9583333333333334,0.9380375941594442
69,0.9791666666666666,0.9775763750076294
70,0.96875,0.9426783521970113
71,0.96875,0.9370572964350382
72,0.96875,0.934126079082489
73,0.9583333333333334,0.9578753312428793
74,0.96875,0.9420248866081238
75,0.8958333333333334,1.022508144378662
76,0.96875,0.9342604279518127
77,0.96875,0.9349948565165201
78,0.90625,0.9649961392084757
79,0.9583333333333334,0.9445952971776327
80,0.9791666666666666,0.9316518108050028
81,0.9791666666666666,0.9329989751180013
82,0.96875,0.945009171962738
83,0.90625,0.989503542582194
84,0.96875,0.9398356477419535
85,0.96875,0.9367151061693827
86,0.9895833333333334,0.9262627363204956
87,0.96875,0.9406218528747559
88,0.9791666666666666,0.9373392860094706
89,0.9583333333333334,0.9517037073771158
90,0.9791666666666666,0.9377994338671366
91,0.96875,0.9353088736534119
92,0.9791666666666666,0.9355660478274027
93,0.96875,0.9394042491912842
94,0.96875,0.9357012907663981
95,0.96875,0.9360314011573792
96,0.9583333333333334,0.9395156304041544
97,0.9583333333333334,0.9453078111012777
98,0.9895833333333334,0.9254608949025472
99,0.90625,0.9933595856030782
