,local_acc,local_loss
0,0.5104166666666666,1.397078315416972
1,0.6666666666666666,1.2480217218399048
2,0.6458333333333334,1.25773024559021
3,0.6770833333333334,1.2315070231755574
4,0.6979166666666666,1.2134579022725422
5,0.6770833333333334,1.2211333910624187
6,0.6666666666666666,1.2266624371210735
7,0.6770833333333334,1.2274051904678345
8,0.6979166666666666,1.1969202756881714
9,0.6666666666666666,1.2440702517827351
10,0.6666666666666666,1.2332545121510823
11,0.6666666666666666,1.2233774662017822
12,0.6979166666666666,1.2024120489756267
13,0.7083333333333334,1.203050136566162
14,0.75,1.1538969079653423
15,0.7291666666666666,1.1764483054478962
16,0.6875,1.2072933912277222
17,0.65625,1.2400974829991658
18,0.6875,1.2027885913848877
19,0.6875,1.213409662246704
20,0.6979166666666666,1.197610855102539
21,0.6979166666666666,1.2063526312510173
22,0.7083333333333334,1.1890124877293904
23,0.71875,1.1840520302454631
24,0.6666666666666666,1.2249561945597331
25,0.6979166666666666,1.194509466489156
26,0.71875,1.1692484219868977
27,0.6875,1.2089666525522869
28,0.6875,1.2115360498428345
29,0.6666666666666666,1.226540486017863
30,0.6875,1.1926180124282837
31,0.6979166666666666,1.1943003336588542
32,0.7291666666666666,1.1695741812388103
33,0.7395833333333334,1.1554595232009888
34,0.6770833333333334,1.2133059899012248
35,0.7291666666666666,1.157845417658488
36,0.6875,1.2104443311691284
37,0.65625,1.2149680058161418
38,0.6979166666666666,1.1995845635732014
39,0.71875,1.1831079721450806
40,0.71875,1.17879851659139
41,0.7291666666666666,1.1655232111612956
42,0.7395833333333334,1.1623430649439495
43,0.6770833333333334,1.2095759709676106
44,0.6666666666666666,1.22840412457784
45,0.6770833333333334,1.2159612973531086
46,0.7083333333333334,1.1812005837758381
47,0.7291666666666666,1.1773528655370076
48,0.6979166666666666,1.202000379562378
49,0.7395833333333334,1.169727881749471
50,0.7083333333333334,1.1921447118123372
51,0.6979166666666666,1.1957327127456665
52,0.7083333333333334,1.1805487473805745
53,0.7083333333333334,1.1670665343602498
54,0.7291666666666666,1.1617408593495686
55,0.7291666666666666,1.1695959170659382
56,0.7083333333333334,1.1804403861363728
57,0.75,1.1533879439036052
58,0.71875,1.1759219964345295
59,0.6979166666666666,1.1964247226715088
60,0.7083333333333334,1.1933438777923584
61,0.7395833333333334,1.1626882950464885
62,0.7291666666666666,1.1631935437520344
63,0.7291666666666666,1.173797329266866
64,0.7083333333333334,1.2030332485834758
65,0.65625,1.2306852340698242
66,0.7291666666666666,1.1658307711283367
67,0.7291666666666666,1.1680506865183513
68,0.71875,1.1725364526112874
69,0.75,1.1477409998575847
70,0.7083333333333334,1.179157813390096
71,0.71875,1.1812230348587036
72,0.7083333333333334,1.185285170873006
73,0.7083333333333334,1.1745733420054119
74,0.71875,1.1750143766403198
75,0.71875,1.1814276377360027
76,0.7083333333333334,1.1733307043711345
77,0.7395833333333334,1.1574896574020386
78,0.7291666666666666,1.162090579668681
79,0.7083333333333334,1.1775606075922649
80,0.7083333333333334,1.1781185865402222
81,0.7083333333333334,1.1809063355127971
82,0.6979166666666666,1.1764936447143555
83,0.75,1.1480122009913127
84,0.75,1.1589791774749756
85,0.7395833333333334,1.1555845340092976
86,0.7291666666666666,1.1736338138580322
87,0.71875,1.1768979628880818
88,0.75,1.14759095509847
89,0.71875,1.1701090335845947
90,0.75,1.1511227289835613
91,0.8958333333333334,1.0219242771466572
92,0.9479166666666666,0.975455641746521
93,0.8854166666666666,1.033942441145579
94,0.9375,0.9728148380915324
95,0.8958333333333334,1.0072900851567586
96,0.90625,0.9917226433753967
97,0.9166666666666666,0.9864034255345663
98,0.9375,0.9727518558502197
99,0.8958333333333334,1.0111600756645203
