,local_acc,local_loss
0,0.8125,1.1189610958099365
1,0.8541666666666666,1.0819683869679768
2,0.875,1.0499377250671387
3,0.90625,1.0236341555913289
4,0.8854166666666666,1.0295225779215496
5,0.90625,1.0197571913401287
6,0.90625,1.0070286393165588
7,0.8645833333333334,1.054760495821635
8,0.90625,1.0052700837453206
9,0.8854166666666666,1.0134676496187847
10,0.8854166666666666,1.023438314596812
11,0.9166666666666666,1.0006502469380696
12,0.9375,0.9841217994689941
13,0.9270833333333334,0.9912149508794149
14,0.90625,1.0045908490816753
15,0.9166666666666666,0.9925695459047953
16,0.90625,0.9896184802055359
17,0.9375,0.994388222694397
18,0.9270833333333334,0.9855518937110901
19,0.9270833333333334,0.9810569286346436
20,0.90625,1.0058977405230205
21,0.9479166666666666,0.9726289908091227
22,0.9375,0.9792167147000631
23,0.9166666666666666,0.983509878317515
24,0.90625,0.9975382288297018
25,0.9375,0.970828652381897
26,0.9375,0.9773007233937582
27,0.9270833333333334,0.9856861631075541
28,0.9479166666666666,0.960938572883606
29,0.9270833333333334,0.9858436981836954
30,0.9270833333333334,0.9779465397198995
31,0.9375,0.9723289012908936
32,0.9479166666666666,0.962799608707428
33,0.9479166666666666,0.9627736806869507
34,0.9375,0.9739401936531067
35,0.9375,0.9723324179649353
36,0.9270833333333334,0.9766510327657064
37,0.9375,0.9642462730407715
38,0.9375,0.9700902104377747
39,0.9479166666666666,0.9598068197568258
40,0.9166666666666666,0.985521157582601
41,0.8854166666666666,1.0134546359380086
42,0.9270833333333334,0.98136834303538
43,0.9375,0.9737702409426371
44,0.9270833333333334,0.9774865706761678
45,0.9375,0.973228931427002
46,0.9479166666666666,0.9611567457516988
47,0.9479166666666666,0.959188977877299
48,0.9479166666666666,0.9610987305641174
49,0.9375,0.9660745064417521
50,0.90625,0.9860414663950602
51,0.9270833333333334,0.9731993277867635
52,0.9270833333333334,0.9717130064964294
53,0.9375,0.9727059404055277
54,0.9479166666666666,0.9600600004196167
55,0.9270833333333334,0.9840826590855917
56,0.9270833333333334,0.9793517589569092
57,0.9479166666666666,0.9598942399024963
58,0.9583333333333334,0.9530479510625204
59,0.96875,0.9520568251609802
60,0.9583333333333334,0.9482462207476298
61,0.9791666666666666,0.9518830378850301
62,0.9479166666666666,0.9522556066513062
63,0.9583333333333334,0.9469249049822489
64,0.9583333333333334,0.9494369824727377
65,0.9479166666666666,0.9505240718523661
66,0.96875,0.9538951317469279
67,0.9375,0.9494148890177408
68,0.9375,0.9632473985354105
69,0.9479166666666666,0.9590934713681539
70,0.9583333333333334,0.9408007860183716
71,0.96875,0.9425495068232218
72,0.96875,0.9521360596021017
73,0.96875,0.9382746418317159
74,0.9479166666666666,0.9577254851659139
75,0.96875,0.9484350681304932
76,0.96875,0.940703272819519
77,0.9583333333333334,0.9482365250587463
78,0.96875,0.9447859128316244
79,0.9583333333333334,0.9503551324208578
80,0.9791666666666666,0.94444739818573
81,0.96875,0.9420138200124105
82,0.96875,0.9450347423553467
83,0.9479166666666666,0.9540144205093384
84,0.96875,0.9389685988426208
85,0.9583333333333334,0.9484774470329285
86,0.9583333333333334,0.9534202615420023
87,0.96875,0.9463817477226257
88,0.9479166666666666,0.9618865450223287
89,0.9583333333333334,0.9467648267745972
90,0.9375,0.9522533218065897
91,0.9791666666666666,0.9409414529800415
92,0.9375,0.9624076882998148
93,0.96875,0.9488669236501058
94,0.9479166666666666,0.9605235656102499
95,0.96875,0.9396378993988037
96,0.96875,0.9448422193527222
97,0.96875,0.9573021729787191
98,0.9583333333333334,0.9548930525779724
99,0.9479166666666666,0.9552478194236755
