,fl_acc,fl_loss
0,0.75,1.1576932668685913
1,0.75,1.330601433912913
2,0.84375,1.0788631439208984
3,0.84375,1.1084649364153545
4,0.84375,1.0570207039515178
5,0.84375,1.0315387745698292
6,0.8645833333333334,1.0448226133982341
7,0.8645833333333334,0.9885662992795309
8,0.8645833333333334,1.0509498914082844
9,0.8645833333333334,0.9657284518082937
10,0.8958333333333334,1.0139674345652263
11,0.8958333333333334,0.9614463647206625
12,0.8958333333333334,1.0211000442504883
13,0.8958333333333334,0.9516882399717966
14,0.90625,1.0106109778086345
15,0.90625,0.9473485549290975
16,0.9166666666666666,1.0034759640693665
17,0.9166666666666666,0.9361810783545176
18,0.8958333333333334,1.015636642773946
19,0.8958333333333334,0.9356512626012167
20,0.90625,0.9973428050676981
21,0.90625,0.9329754710197449
22,0.875,1.0242403546969097
23,0.875,0.931832085053126
24,0.8958333333333334,1.0149524013201396
25,0.8958333333333334,0.9281709492206573
26,0.9166666666666666,0.9972550471623739
27,0.9166666666666666,0.9280357460180918
28,0.90625,0.9998017152150472
29,0.90625,0.9272243479887644
30,0.90625,0.9919588963190714
31,0.90625,0.9249421060085297
32,0.8854166666666666,1.014733612537384
33,0.8854166666666666,0.9237934052944183
34,0.9166666666666666,0.9941023190816244
35,0.9166666666666666,0.9221131205558777
36,0.8958333333333334,1.0034573276837666
37,0.8958333333333334,0.9229158361752828
38,0.8854166666666666,1.0021309455235798
39,0.8854166666666666,0.9226819773515066
40,0.9270833333333334,0.9771961371103922
41,0.9270833333333334,0.9221807221571604
42,0.9166666666666666,0.9960107008616129
43,0.9166666666666666,0.9209716419378916
44,0.9166666666666666,0.9951622088750204
45,0.9166666666666666,0.9202453593413035
46,0.8854166666666666,1.010877549648285
47,0.8854166666666666,0.9188824792702993
48,0.9166666666666666,0.9865585962931315
49,0.9166666666666666,0.9210664927959442
50,0.9166666666666666,0.9942930142084757
51,0.9166666666666666,0.9187175234158834
52,0.90625,0.9978173573811849
53,0.90625,0.9186304608980814
54,0.9270833333333334,0.9788224101066589
55,0.9270833333333334,0.9192728797594706
56,0.90625,0.9895473917325338
57,0.90625,0.919009804725647
58,0.9166666666666666,0.9946316679318746
59,0.9166666666666666,0.9192591508229574
60,0.9166666666666666,0.9868771036465963
61,0.9166666666666666,0.9200661877791086
62,0.9166666666666666,1.0001880327860515
63,0.9166666666666666,0.9184225698312124
64,0.9166666666666666,0.9923201402028402
65,0.9166666666666666,0.918637235959371
