,local_acc,local_loss
0,0.5868055555555556,1.3189545075098674
1,0.59375,1.3224859635035198
2,0.6215277777777778,1.3040056626001995
3,0.8541666666666666,1.1210013628005981
4,0.8333333333333334,1.1011796593666077
5,0.8194444444444444,1.0863292614618938
6,0.9375,1.0151970187822978
7,0.8854166666666666,1.0214685996373494
8,0.9583333333333334,0.9777538379033407
9,0.9375,1.0041008591651917
10,0.9236111111111112,1.0345271825790405
11,0.8854166666666666,1.0513801177342732
12,0.8819444444444444,1.0074461499849956
13,0.9375,0.9804953138033549
14,0.9583333333333334,1.004813512166341
15,0.9131944444444444,1.0051681995391846
16,0.8923611111111112,1.02131982644399
17,0.9027777777777778,0.9919272462526957
18,0.9027777777777778,1.0208369096120198
19,0.9583333333333334,1.0142332315444946
20,0.8368055555555556,1.073373277982076
21,0.8923611111111112,0.9944654504458109
22,0.9583333333333334,0.9811931053797404
23,0.9479166666666666,0.9688803950945536
24,0.96875,0.9798447688420614
25,0.9479166666666666,0.9572227795918783
26,0.9791666666666666,0.9490156571070353
27,0.9791666666666666,0.9491387804349264
28,0.96875,0.949258287747701
29,0.8576388888888888,1.0357919136683147
30,0.9583333333333334,0.9581619302431742
31,0.9479166666666666,0.9649911522865295
32,0.96875,0.9472792545954386
33,0.9236111111111112,0.9846485654513041
34,0.9583333333333334,0.9575898249944051
35,0.9791666666666666,0.9363155166308085
36,0.9895833333333334,0.9701303839683533
37,0.9583333333333334,0.9546408454577128
38,0.9131944444444444,0.9938950737317404
39,0.9583333333333334,0.973331610361735
40,0.9791666666666666,0.9511200388272604
41,0.9479166666666666,0.9526387453079224
42,0.96875,0.9516096711158752
43,0.9236111111111112,0.9685579737027487
44,0.9791666666666666,0.9371220866839091
45,0.9583333333333334,0.949410617351532
46,0.9791666666666666,0.9442437092463175
47,0.9236111111111112,0.9820850888888041
48,0.9236111111111112,1.0052133798599243
49,0.9236111111111112,0.9724289774894714
50,0.9791666666666666,0.9428833325703939
51,0.9791666666666666,0.9401840567588806
52,0.96875,0.9415310422579447
53,0.9791666666666666,0.9429939786593119
54,0.96875,0.9470451871554056
55,0.96875,0.9583053787549337
56,0.9236111111111112,0.9886223475138346
57,0.9791666666666666,0.9491492708524069
58,0.9583333333333334,0.9500957528750101
59,0.96875,0.943615714708964
60,0.9791666666666666,0.9450707832972208
61,0.9791666666666666,0.9422370394070944
62,0.9791666666666666,0.9428281784057617
63,0.9236111111111112,0.9829160571098328
64,0.9895833333333334,0.9357979695002238
65,0.9479166666666666,0.9612024029095968
66,0.96875,0.9445865154266357
67,0.96875,0.9442020853360494
68,0.9236111111111112,0.9872526129086813
69,0.9583333333333334,0.9603068629900614
70,0.96875,0.959428588549296
71,0.9583333333333334,0.9566140373547872
72,0.9131944444444444,0.9829525550206503
73,0.9583333333333334,0.9486720363299052
74,0.96875,0.9548178911209106
75,0.9479166666666666,0.9540895620981852
76,0.9340277777777778,0.9826652606328329
77,0.9583333333333334,0.945267379283905
78,0.9583333333333334,0.948754092057546
79,0.96875,0.9402177333831787
80,0.96875,0.9399917125701904
81,0.96875,0.9666774670282999
82,0.96875,0.9484687447547913
83,0.96875,0.94908340771993
84,0.9340277777777778,0.9731018940607706
85,0.9131944444444444,0.9993903438250223
86,0.96875,0.9546324014663696
87,0.96875,0.9649732112884521
88,0.9479166666666666,0.9543001254399618
89,0.9791666666666666,0.9474642078081766
90,0.9791666666666666,0.9424789150555929
91,0.96875,0.9769942363103231
92,0.9791666666666666,0.9519404570261637
93,0.9375,0.9644787311553955
94,0.9791666666666666,0.9491086403528849
95,0.96875,0.9361728032430013
96,0.9791666666666666,0.9537402192751566
97,0.96875,0.9415624340375265
98,0.9583333333333334,0.9421991109848022
99,0.96875,0.9486396511395773
