,fl_acc,fl_loss
0,0.7118055555555555,1.2564199368158977
1,0.7118055555555555,1.378548276424408
2,0.7222222222222222,1.2045478026072185
3,0.7222222222222222,1.2187952041625976
4,0.7118055555555555,1.19538418451945
5,0.7118055555555555,1.2097514510154723
6,0.8229166666666666,1.1036072373390198
7,0.8229166666666666,1.1885040402412415
8,0.8229166666666666,1.0922831098238628
9,0.8229166666666666,1.1889366388320923
10,0.7222222222222222,1.1892008781433105
11,0.7222222222222222,1.1660300850868226
12,0.6215277777777778,1.2824368476867676
13,0.6215277777777778,1.1455930590629577
14,0.7326388888888888,1.1781366268793743
15,0.7326388888888888,1.1490578651428223
16,0.6319444444444444,1.3005274931589763
17,0.6319444444444444,1.146437406539917
18,0.8333333333333334,1.083595633506775
19,0.8333333333333334,1.1340347051620483
20,0.8333333333333334,1.0892218947410583
21,0.8333333333333334,1.1271888136863708
22,0.8333333333333334,1.0830513040224712
23,0.8333333333333334,1.1297773718833923
24,0.7326388888888888,1.1759590307871501
25,0.7326388888888888,1.1169770896434783
26,0.8333333333333334,1.1034666697184246
27,0.8333333333333334,1.1314763069152831
28,0.7430555555555555,1.1733049154281616
29,0.7430555555555555,1.114173138141632
30,0.8333333333333334,1.073201835155487
31,0.8333333333333334,1.1140162706375123
32,0.7534722222222222,1.1671303113301594
33,0.7534722222222222,1.1056117057800292
34,0.7326388888888888,1.1629341046015422
35,0.7326388888888888,1.1118308186531067
36,0.84375,1.0710448622703552
37,0.84375,1.105560338497162
38,0.7326388888888888,1.1738022565841675
39,0.7326388888888888,1.1038062751293183
40,0.7430555555555555,1.1596203645070393
41,0.7430555555555555,1.1032919883728027
42,0.8333333333333334,1.071289877096812
43,0.8333333333333334,1.0915662467479705
44,0.8333333333333334,1.0719580451647441
45,0.8333333333333334,1.0897750854492188
46,0.8333333333333334,1.0651315450668335
47,0.8333333333333334,1.0985856711864472
48,0.7326388888888888,1.2041260798772175
49,0.7326388888888888,1.1010058879852296
50,0.7430555555555555,1.1672044197718303
51,0.7430555555555555,1.1032333552837372
52,0.7326388888888888,1.144637664159139
53,0.7326388888888888,1.0860340893268585
