,fl_acc,fl_loss
0,0.6180555555555555,1.276047984759013
1,0.6180555555555555,1.209522306919098
2,0.7638888888888888,1.138877272605896
3,0.7638888888888888,1.1302017271518707
4,0.8402777777777778,1.0858145952224731
5,0.8402777777777778,1.059057354927063
6,0.8402777777777778,1.0733669201533
7,0.8402777777777778,1.0382021864255269
8,0.8402777777777778,1.0751460790634155
9,0.8402777777777778,1.0270567933718364
10,0.8541666666666666,1.0436625878016155
11,0.8541666666666666,0.9865616162618002
12,0.8402777777777778,1.0811439951260884
13,0.8402777777777778,0.9910402894020081
14,0.8402777777777778,1.0727542241414387
15,0.8402777777777778,1.0218650102615356
16,0.8402777777777778,1.0837697386741638
17,0.8402777777777778,1.0142244497934978
18,0.8298611111111112,1.0745588938395183
19,0.8298611111111112,1.0019876062870026
20,0.7881944444444445,1.1248353719711304
21,0.7881944444444445,1.003812700510025
22,0.8541666666666666,1.0386860966682434
23,0.8541666666666666,1.0117695530255635
24,0.8819444444444445,1.0336422522862752
25,0.8819444444444445,0.9719366431236267
26,0.7847222222222222,1.1220240592956543
27,0.7847222222222222,0.9602300226688385
28,0.84375,1.0596097310384114
29,0.84375,1.1343968510627747
30,0.9236111111111112,1.0208851099014282
31,0.9236111111111112,0.9992306431134542
32,0.9583333333333334,0.9514806270599365
33,0.9583333333333334,0.9455227553844452
34,0.96875,0.9479358990987142
35,0.96875,0.9422401885191599
36,0.8194444444444445,1.0921518405278523
37,0.8194444444444445,0.9499336977799734
38,0.7534722222222222,1.158373276392619
39,0.7534722222222222,1.1457454760869343
40,0.8541666666666666,1.056474506855011
41,0.8541666666666666,1.1352625489234924
42,0.8194444444444445,1.0947102705637615
43,0.8194444444444445,1.0818434059619904
44,0.7430555555555555,1.1512548923492432
45,0.7430555555555555,1.0763372282187145
46,0.7986111111111112,1.110255757967631
47,0.7986111111111112,1.1770292321840923
48,0.8090277777777778,1.101023515065511
49,0.8090277777777778,1.1222452720006306
50,0.84375,1.0594963630040486
51,0.84375,1.0737389425436656
52,0.7534722222222222,1.1536808808644612
53,0.7534722222222222,1.12175848086675
54,0.7986111111111112,1.1306343078613281
55,0.7986111111111112,1.1220048467318218
56,0.8194444444444445,1.1133341789245605
57,0.8194444444444445,1.0713758667310078
58,0.7083333333333334,1.1951399246851604
59,0.7083333333333334,1.1714894970258076
60,0.8090277777777778,1.0992632706960042
61,0.8090277777777778,1.1201167305310566
62,0.7534722222222222,1.1451130708058674
63,0.7534722222222222,1.0693196554978688
64,0.8194444444444445,1.0997519890467327
65,0.8194444444444445,1.0674255887667339
66,0.8819444444444445,1.043374498685201
67,0.8819444444444445,1.06862739721934
68,0.8611111111111112,1.0443130731582642
69,0.8611111111111112,0.9383239050706228
70,0.9375,0.9789554476737976
71,0.9375,0.9256807367006937
72,0.8923611111111112,0.990676204363505
73,0.8923611111111112,0.9214144845803579
74,0.9375,0.9652015964190165
75,0.9375,0.9070374965667725
76,0.9131944444444445,0.993023137251536
77,0.9131944444444445,0.9060613214969635
78,0.9479166666666666,0.9560089508692423
79,0.9479166666666666,0.9052396615346273
80,0.8472222222222222,1.0050024191538494
81,0.8472222222222222,0.9057202438513438
82,0.9583333333333334,0.9494511882464091
83,0.9583333333333334,0.905921091636022
84,0.9270833333333334,0.9709626833597819
85,0.9270833333333334,0.9055463969707489
86,0.9479166666666666,0.9593318303426107
87,0.9479166666666666,0.9050681491692861
88,0.9479166666666666,0.9611320694287618
89,0.9479166666666666,0.9059817989667257
90,0.9583333333333334,0.9532164136568705
91,0.9583333333333334,0.9057701925436655
92,0.9270833333333334,0.9670100410779318
93,0.9270833333333334,0.9051777124404907
94,0.96875,0.941878080368042
95,0.96875,0.9052715301513672
96,0.9027777777777778,0.9950620730717977
97,0.9027777777777778,0.905132919549942
98,0.9583333333333334,0.9510478377342224
99,0.9583333333333334,0.9051559865474701
100,0.9479166666666666,0.9572004675865173
101,0.9479166666666666,0.905107339223226
102,0.9479166666666666,0.958579401175181
103,0.9479166666666666,0.905236154794693
104,0.9583333333333334,0.9526747266451517
105,0.9583333333333334,0.9058097104231516
106,0.9583333333333334,0.9571263988812765
107,0.9583333333333334,0.905254473288854
108,0.9131944444444445,0.9810258348782858
109,0.9131944444444445,0.9051046768824259
110,0.9375,0.9783554275830587
111,0.9375,0.9055396715799967
112,0.96875,0.9675946633021036
113,0.96875,0.9051818450291952
114,0.9375,0.959938108921051
115,0.9375,0.9052932063738505
116,0.9583333333333334,0.9507158994674683
117,0.9583333333333334,0.9050933420658112
118,0.9791666666666666,0.9357673724492391
119,0.9791666666666666,0.9050092101097107
120,0.9375,0.9582564234733582
121,0.9375,0.905321458975474
122,0.9479166666666666,0.9696619113286337
123,0.9479166666666666,0.9051995873451233
124,0.9027777777777778,0.9936431447664896
125,0.9027777777777778,0.905101994673411
126,0.8576388888888888,1.0513229767481487
127,0.8576388888888888,0.9051536122957865
128,0.9027777777777778,1.0029735763867695
129,0.9027777777777778,0.9051092068354288
130,0.9583333333333334,0.9437532424926758
131,0.9583333333333334,0.9050436417261759
132,0.9131944444444445,0.9720755815505981
133,0.9131944444444445,0.9065626561641693
134,0.9583333333333334,0.9551577965418497
135,0.9583333333333334,0.9050568441549937
136,0.9131944444444445,0.9988271991411845
137,0.9131944444444445,0.9051712652047476
138,0.9027777777777778,0.9705978234608968
139,0.9027777777777778,0.9059323966503143
140,0.9479166666666666,0.9529169400533041
141,0.9479166666666666,0.9050686955451965
142,0.9375,0.9569689432779948
143,0.9375,0.9050561785697937
144,0.9131944444444445,0.9971249500910441
145,0.9131944444444445,0.9052927295366923
146,0.9583333333333334,0.95824134349823
147,0.9583333333333334,0.9051497081915537
148,0.9270833333333334,0.9671288728713989
149,0.9270833333333334,0.9050812721252441
150,0.8680555555555555,1.017181654771169
151,0.8680555555555555,0.9050086339314779
152,0.9131944444444445,0.9874375462532043
153,0.9131944444444445,0.9050404032071432
154,0.9027777777777778,0.9955007036526998
155,0.9027777777777778,0.9049781362215678
156,0.9131944444444445,0.9723369677861532
157,0.9131944444444445,0.9051311413447062
158,0.9791666666666666,0.9397572080294291
159,0.9791666666666666,0.9050157070159912
160,0.9791666666666666,0.9397729436556498
161,0.9791666666666666,0.9054876466592153
162,0.9583333333333334,0.9567166368166605
163,0.9583333333333334,0.9050844013690948
164,0.9479166666666666,0.9617647131284078
165,0.9479166666666666,0.905025968949
166,0.96875,0.938191831111908
167,0.96875,0.9050724605719248
168,0.96875,0.9469398657480875
169,0.96875,0.9050264259179434
170,0.9583333333333334,0.9723180929819742
171,0.9583333333333334,0.9051482379436493
172,0.9131944444444445,0.9861222306887308
173,0.9131944444444445,0.9051163693269094
174,0.96875,0.9393316904703776
175,0.96875,0.9055075347423553
176,0.9375,0.9616719683011373
177,0.9375,0.9050639271736145
178,0.9479166666666666,0.949502170085907
179,0.9479166666666666,0.9051379760106405
180,0.9131944444444445,1.0027925372123718
181,0.9131944444444445,0.9049838880697886
182,0.9479166666666666,0.9514741897583008
183,0.9479166666666666,0.905008445183436
184,0.8923611111111112,1.0055809219678242
185,0.8923611111111112,0.9051183064778646
186,0.9583333333333334,0.970351000626882
187,0.9583333333333334,0.9049541453520457
188,0.9583333333333334,0.9541906714439392
189,0.9583333333333334,0.904951939980189
190,0.96875,0.945134162902832
191,0.96875,0.9049260715643564
192,0.9027777777777778,0.9867922862370809
193,0.9027777777777778,0.9051486651102701
194,0.9791666666666666,0.9601132472356161
195,0.9791666666666666,0.9049235979715983
196,0.9479166666666666,0.9536358912785848
197,0.9479166666666666,0.9049714903036753
198,0.9479166666666666,0.9561540683110555
199,0.9479166666666666,0.9050826032956442
200,0.9027777777777778,0.9993976950645447
201,0.9027777777777778,0.9052196443080902
202,0.9375,0.9550941189130148
203,0.9375,0.9050349493821462
204,0.9479166666666666,0.9538413087526957
205,0.9479166666666666,0.904999723037084
206,0.9236111111111112,0.9880867203076681
207,0.9236111111111112,0.9053278962771097
208,0.9375,0.9634604255358378
209,0.9375,0.9049434165159861
210,0.9375,0.9572018980979919
211,0.9375,0.9049209554990133
212,0.9131944444444445,0.9811079104741415
213,0.9131944444444445,0.9050624668598175
214,0.9479166666666666,0.9533668756484985
215,0.9479166666666666,0.9049209256966909
216,0.9027777777777778,0.9852143327395121
217,0.9027777777777778,0.9050134023030599
218,0.9791666666666666,0.954970637957255
219,0.9791666666666666,0.905007948478063
220,0.9791666666666666,0.9393777052561442
221,0.9791666666666666,0.9049471815427145
222,0.9583333333333334,0.9467603166898092
223,0.9583333333333334,0.9049327671527863
224,0.9583333333333334,0.9466173450152079
225,0.9583333333333334,0.9049298862616221
226,0.9131944444444445,0.9828430811564127
227,0.9131944444444445,0.904906690120697
228,0.9027777777777778,0.9739866058031718
229,0.9027777777777778,0.9050093392531077
230,0.9375,0.9820817708969116
231,0.9375,0.9050156871477762
232,0.8576388888888888,1.0146225492159526
233,0.8576388888888888,0.9049091438452402
234,0.9131944444444445,0.9977436264355978
235,0.9131944444444445,0.9050054351488749
236,0.9479166666666666,0.9515281518300375
237,0.9479166666666666,0.9049740433692932
238,0.9479166666666666,0.9545519749323527
239,0.9479166666666666,0.9051961700121561
240,0.96875,0.9436631600062052
241,0.96875,0.9052149454752604
242,0.9270833333333334,0.9653048515319824
243,0.9270833333333334,0.9050043920675913
244,0.9583333333333334,0.9488897720972697
245,0.9583333333333334,0.9049332837263743
246,0.9583333333333334,0.9536670247713724
247,0.9583333333333334,0.9050106207529703
248,0.8923611111111112,1.0050371487935383
249,0.8923611111111112,0.9050196011861166
250,0.9131944444444445,1.012078841527303
251,0.9131944444444445,0.9049588640530905
252,0.9479166666666666,0.9556882977485657
253,0.9479166666666666,0.9049045244852701
254,0.9270833333333334,0.968018094698588
255,0.9270833333333334,0.9049331446488699
256,0.9027777777777778,0.9959504803021749
257,0.9027777777777778,0.9049618244171143
258,0.8923611111111112,0.9989930391311646
259,0.8923611111111112,0.9049207965532938
260,0.9375,0.9616308410962423
261,0.9375,0.905044843753179
262,0.8819444444444445,1.0104920466740925
263,0.8819444444444445,0.9049661954243978
264,0.9131944444444445,0.9926060239473978
265,0.9131944444444445,0.9049335618813833
266,0.9479166666666666,0.9496445059776306
267,0.9479166666666666,0.9051271478335062
268,0.8923611111111112,0.9950472315152487
269,0.8923611111111112,0.9049475888411204
270,0.9027777777777778,0.9757689038912455
271,0.9027777777777778,0.9049125611782074
272,0.9027777777777778,1.0169905821482341
273,0.9027777777777778,0.9049910406271616
274,0.9027777777777778,0.9963033596674601
275,0.9027777777777778,0.9049990971883138
276,0.8368055555555555,1.0285537242889404
277,0.8368055555555555,0.9050373236338297
278,0.8923611111111112,0.9795912305514017
279,0.8923611111111112,0.9049171308676401
280,0.9375,0.9576783378918966
281,0.9375,0.9049121737480164
282,0.9131944444444445,0.9845236341158549
283,0.9131944444444445,0.9049503803253174
284,0.9479166666666666,0.9612882534662882
285,0.9479166666666666,0.9049762586752573
286,0.9583333333333334,0.9571653405825297
287,0.9583333333333334,0.9049014250437418
288,0.9479166666666666,0.9693788091341654
289,0.9479166666666666,0.9049028555552164
290,0.9375,0.9501745502154032
291,0.9375,0.9048903485139211
292,0.9583333333333334,0.9517263968785604
293,0.9583333333333334,0.9049386580785116
294,0.9131944444444445,0.9756119052569071
295,0.9131944444444445,0.9049262305100759
296,0.9340277777777778,0.9718376795450846
297,0.9340277777777778,0.9049445490042368
298,0.9027777777777778,0.9955998659133911
299,0.9027777777777778,0.9049134254455566
300,0.8472222222222222,1.0225422779719036
301,0.8472222222222222,0.9049928188323975
302,0.96875,0.9602682987848917
303,0.96875,0.9050418933232626
304,0.8923611111111112,0.9949989716211954
305,0.8923611111111112,0.9050484399000803
306,0.9479166666666666,0.9511758883794149
307,0.9479166666666666,0.9049110114574432
308,0.96875,0.941816508769989
309,0.96875,0.9049187302589417
310,0.9479166666666666,0.95797332127889
311,0.9479166666666666,0.9048954844474792
312,0.9583333333333334,0.9500977396965027
313,0.9583333333333334,0.9049771726131439
314,0.9375,0.9684618711471558
315,0.9375,0.9049321810404459
316,0.9375,0.9546785354614258
317,0.9375,0.904899666706721
318,0.9479166666666666,0.9577939907709757
319,0.9479166666666666,0.9049469530582428
320,0.9479166666666666,0.9550750851631165
321,0.9479166666666666,0.904902974764506
322,0.8923611111111112,0.9905858834584554
323,0.8923611111111112,0.9052609205245972
324,0.9375,0.9562326272328695
325,0.9375,0.9049447973569235
326,0.9583333333333334,0.9454714059829712
327,0.9583333333333334,0.9049172401428223
328,0.9583333333333334,0.9437776803970337
329,0.9583333333333334,0.904950737953186
330,0.9583333333333334,0.9455170631408691
331,0.9583333333333334,0.9049182335535685
332,0.9479166666666666,0.9526298642158508
333,0.9479166666666666,0.9049414396286011
334,0.96875,0.9332822759946188
335,0.96875,0.9048948884010315
336,0.96875,0.9416574637095133
337,0.96875,0.9049317042032877
338,0.9027777777777778,1.011818806330363
339,0.9027777777777778,0.9049398998419443
340,0.9027777777777778,0.9898096124331156
341,0.9027777777777778,0.9049219787120819
342,0.9583333333333334,0.9482404192288717
343,0.9583333333333334,0.9049286345640818
344,0.9131944444444445,0.9835212429364523
345,0.9131944444444445,0.9048963189125061
346,0.96875,0.9458142518997192
347,0.96875,0.9049244920412699
348,0.9027777777777778,0.9863760073979696
349,0.9027777777777778,0.9050095081329346
350,0.9583333333333334,0.9461273153622946
351,0.9583333333333334,0.9049325188000997
352,0.9583333333333334,0.948042074839274
353,0.9583333333333334,0.904911090930303
354,0.9479166666666666,0.9497642914454142
355,0.9479166666666666,0.9049345652262369
356,0.9791666666666666,0.9342292149861654
357,0.9791666666666666,0.9053946932156881
358,0.9479166666666666,0.9544180830319723
359,0.9479166666666666,0.9049873749415079
360,0.9583333333333334,0.9658657908439636
361,0.9583333333333334,0.904926468928655
362,0.9375,0.9540292421976725
363,0.9375,0.9049930771191915
364,0.9479166666666666,0.9515116016070048
365,0.9479166666666666,0.9049067497253418
366,0.9479166666666666,0.9459109902381897
367,0.9479166666666666,0.9048965871334076
368,0.9791666666666666,0.9593884348869324
369,0.9791666666666666,0.9049362043539683
370,0.9583333333333334,0.959342877070109
371,0.9583333333333334,0.9050078690052032
372,0.9479166666666666,0.9535869161287943
373,0.9479166666666666,0.9049139817555746
374,0.9027777777777778,0.9913633465766907
375,0.9027777777777778,0.9048923055330912
376,0.8576388888888888,1.0183276335398357
377,0.8576388888888888,0.9049217899640402
378,0.9479166666666666,0.947852611541748
379,0.9479166666666666,0.904930959145228
380,0.96875,0.9403613805770874
381,0.96875,0.9048811793327332
382,0.9583333333333334,0.9612772663434347
383,0.9583333333333334,0.9049241244792938
384,0.9583333333333334,0.947730561097463
385,0.9583333333333334,0.9049923221270243
386,0.9583333333333334,0.9441728194554647
387,0.9583333333333334,0.9049144188563029
388,0.9479166666666666,0.9515174627304077
389,0.9479166666666666,0.9049526453018188
390,0.9583333333333334,0.9488184253374735
391,0.9583333333333334,0.9049454728762308
392,0.9479166666666666,0.9518678585688273
393,0.9479166666666666,0.9049153725306193
394,0.9479166666666666,0.9555704991022745
395,0.9479166666666666,0.9049521485964457
396,0.96875,0.9485679467519125
397,0.96875,0.9049701889355978
398,0.9583333333333334,0.9692828257878622
399,0.9583333333333334,0.9048975308736166
