,fl_acc,fl_loss
0,0.6770833333333334,1.3007481098175049
1,0.6770833333333334,1.4821388483047486
2,0.625,1.2929282188415527
3,0.625,1.2895461797714234
4,0.8541666666666666,1.1545002460479736
5,0.8541666666666666,1.1784930944442749
6,0.71875,1.1886317729949951
7,0.71875,1.11758131980896
8,0.78125,1.1104174852371216
9,0.78125,1.0733141422271728
10,0.875,1.1148422161738079
11,0.875,1.0428326368331908
12,0.8645833333333334,1.1241573890050252
13,0.8645833333333334,1.0279538869857787
14,0.8854166666666666,1.1078923145929973
15,0.8854166666666666,1.0121752977371217
16,0.7916666666666666,1.1066495577494304
17,0.7916666666666666,1.0043275237083436
18,0.8229166666666666,1.1078981161117554
19,0.8229166666666666,0.9977035522460938
20,0.8958333333333334,1.0475218892097473
21,0.8958333333333334,0.9887150049209594
22,0.78125,1.1347914934158325
23,0.78125,0.9795031905174255
24,0.8645833333333334,1.0375689069430034
25,0.8645833333333334,0.9765905141830444
26,0.8958333333333334,1.028237223625183
27,0.8958333333333334,0.9717773079872132
28,0.90625,1.0376212000846863
29,0.90625,0.9679299712181091
30,0.8958333333333334,1.0346558491388957
31,0.8958333333333334,0.9659903168678283
32,0.8958333333333334,1.0544333457946777
33,0.8958333333333334,0.9624859929084778
34,0.8854166666666666,1.0548880497614543
35,0.8854166666666666,0.9646263480186462
36,0.90625,1.0368391275405884
37,0.90625,0.9585932850837707
38,0.9166666666666666,1.0168630083401997
39,0.9166666666666666,0.9549869179725647
40,0.8229166666666666,1.1265827417373657
41,0.8229166666666666,0.9569377064704895
42,0.875,1.0198381145795186
43,0.875,0.9534818172454834
44,0.8229166666666666,1.0907249848047893
45,0.8229166666666666,0.953260350227356
46,0.8333333333333334,1.1197776794433594
47,0.8333333333333334,0.9529370069503784
48,0.90625,1.0332522789637248
49,0.90625,0.9475259184837341
50,0.8125,1.0795238018035889
51,0.8125,0.945194399356842
52,0.90625,1.0596234401067097
53,0.90625,0.9456522583961486
54,0.8333333333333334,1.0952723423639934
55,0.8333333333333334,0.944622004032135
56,0.8333333333333334,1.0702606836954753
57,0.8333333333333334,0.9443075299263001
58,0.8854166666666666,1.0475331942240398
59,0.8854166666666666,0.9422210693359375
60,0.8958333333333334,1.0338339408238728
61,0.8958333333333334,0.9430334329605102
62,0.8125,1.093051592508952
63,0.8125,0.943759274482727
64,0.8958333333333334,1.0397467613220215
65,0.8958333333333334,0.9420595288276672
66,0.7395833333333334,1.13998947540919
67,0.7395833333333334,0.9406060814857483
68,0.8229166666666666,1.0895262161890666
69,0.8229166666666666,0.9418881893157959
70,0.75,1.1324129501978557
71,0.75,0.9387421488761902
72,0.8125,1.0971827109654744
73,0.8125,0.9396508812904358
74,0.90625,1.0194629033406575
75,0.90625,0.9392473340034485
76,0.8125,1.0925626754760742
77,0.8125,0.9399709463119507
78,0.8854166666666666,1.0241926511128743
79,0.8854166666666666,0.9410523653030396
80,0.90625,1.023357669512431
81,0.90625,0.9369109749794007
82,0.8958333333333334,1.0340116024017334
83,0.8958333333333334,0.9363098859786987
84,0.8333333333333334,1.08559517065684
85,0.8333333333333334,0.9377244353294373
86,0.9166666666666666,1.0091358224550884
87,0.9166666666666666,0.9392664074897766
88,0.90625,1.046667218208313
89,0.90625,0.9373419404029846
90,0.8333333333333334,1.0729714234670003
91,0.8333333333333334,0.9381278038024903
92,0.9166666666666666,1.013373871644338
93,0.9166666666666666,0.9349201798439026
94,0.8333333333333334,1.0629685521125793
95,0.8333333333333334,0.9363157749176025
96,0.8958333333333334,1.0118271311124165
97,0.8958333333333334,0.9359943389892578
98,0.9166666666666666,1.0097491939862568
99,0.9166666666666666,0.9365497946739196
100,0.8125,1.0793214241663616
101,0.8125,0.9384710311889648
102,0.8333333333333334,1.0814640124638875
103,0.8333333333333334,0.9343022704124451
104,0.8333333333333334,1.0599273045857747
105,0.8333333333333334,0.9357202768325805
106,0.8229166666666666,1.0888249079386394
107,0.8229166666666666,0.9368993639945984
108,0.90625,1.0191652377446492
109,0.90625,0.9349396705627442
110,0.9166666666666666,1.046015977859497
111,0.9166666666666666,0.9333259463310242
112,0.8333333333333334,1.0777029196421306
113,0.8333333333333334,0.9340631246566773
114,0.8958333333333334,1.0277931888898213
115,0.8958333333333334,0.9337252259254456
116,0.8958333333333334,1.0303694208463032
117,0.8958333333333334,0.9364684224128723
