,local_acc,local_loss
0,0.5868055555555556,1.3490912516911824
1,0.5810185185185185,1.3399357795715332
2,0.6469907407407407,1.2844245433807373
3,0.6863425925925926,1.2579269011815388
4,0.6597222222222222,1.26620880762736
5,0.6435185185185185,1.2740378777186077
6,0.6782407407407407,1.2495773235956829
7,0.6412037037037037,1.2746258974075317
8,0.6168981481481481,1.3093751668930054
9,0.6597222222222222,1.260399341583252
10,0.6493055555555556,1.2643601497014363
11,0.625,1.2819815476735432
12,0.6863425925925926,1.2322675387064617
13,0.6597222222222222,1.2473620176315308
14,0.6539351851851852,1.2622766892115276
15,0.6944444444444444,1.2228273153305054
16,0.6701388888888888,1.2486000458399455
17,0.6944444444444444,1.2273980776468914
18,0.6458333333333334,1.2718215386072795
19,0.6782407407407407,1.2384872833887737
20,0.6539351851851852,1.2582072814305623
21,0.6539351851851852,1.2561546564102173
22,0.6493055555555556,1.265293558438619
23,0.6944444444444444,1.2197281916936238
24,0.6782407407407407,1.2353092829386394
25,0.6597222222222222,1.2438784042994182
26,0.6701388888888888,1.2469269037246704
27,0.6620370370370371,1.2534750699996948
28,0.6701388888888888,1.240823745727539
29,0.6539351851851852,1.26637069384257
30,0.6736111111111112,1.2252695957819622
31,0.6064814814814815,1.3000590006510417
32,0.6782407407407407,1.241088628768921
33,0.6782407407407407,1.2328766187032063
34,0.6701388888888888,1.248172442118327
35,0.6516203703703703,1.2557779947916667
36,0.6539351851851852,1.2611288626988728
37,0.6539351851851852,1.2656272649765015
38,0.6620370370370371,1.24944802125295
39,0.6539351851851852,1.25370192527771
40,0.6620370370370371,1.2520778973897297
41,0.6782407407407407,1.2314899762471516
42,0.6863425925925926,1.2255522807439168
43,0.6782407407407407,1.2393211126327515
44,0.6944444444444444,1.2170899311701457
45,0.6701388888888888,1.2392462094624836
46,0.6597222222222222,1.2430814901987712
47,0.6539351851851852,1.258090655008952
48,0.6863425925925926,1.228273828824361
49,0.6458333333333334,1.2632167339324951
50,0.6620370370370371,1.2466814915339153
51,0.6701388888888888,1.2440101305643718
52,0.6782407407407407,1.2316059668858845
53,0.6944444444444444,1.2149678071339924
54,0.6701388888888888,1.2423221667607625
55,0.6701388888888888,1.2414630651474
56,0.6782407407407407,1.2302741607030232
57,0.6782407407407407,1.2288404703140259
58,0.6863425925925926,1.2310374975204468
59,0.6643518518518519,1.2523798147837322
60,0.6886574074074074,1.2193144957224529
61,0.6493055555555556,1.2433704137802124
62,0.7071759259259259,1.2098838090896606
63,0.6967592592592593,1.2241171598434448
64,0.7025462962962963,1.205905516942342
65,0.6516203703703703,1.2375258604685466
66,0.6620370370370371,1.2303018967310588
67,0.6539351851851852,1.2571886777877808
68,0.7152777777777778,1.197999119758606
69,0.6284722222222222,1.2631678978602092
70,0.6828703703703703,1.2330705722173054
71,0.6990740740740741,1.2218124469121296
72,0.7233796296296297,1.202602783838908
73,0.6724537037037037,1.2333575089772542
74,0.7233796296296297,1.2072930733362834
75,0.6909722222222222,1.2214465936024983
76,0.6828703703703703,1.2452710072199504
77,0.6805555555555556,1.2401340007781982
78,0.6469907407407407,1.2602401574452717
79,0.6967592592592593,1.2128124237060547
80,0.7071759259259259,1.2197823921839397
81,0.6805555555555556,1.2232183615366619
82,0.6747685185185185,1.2398128112157185
83,0.6724537037037037,1.235446810722351
84,0.6909722222222222,1.231093446413676
85,0.6597222222222222,1.2463974157969158
86,0.65625,1.2602941195170085
87,0.6886574074074074,1.223959485689799
88,0.6701388888888888,1.244186242421468
89,0.6863425925925926,1.2153475284576416
90,0.6620370370370371,1.2443594535191853
91,0.65625,1.2545274098714192
92,0.6863425925925926,1.2096499999364216
93,0.6886574074074074,1.22042715549469
94,0.6736111111111112,1.2363471190134685
95,0.6782407407407407,1.2254521052042644
96,0.6759259259259259,1.229194204012553
97,0.6539351851851852,1.252076228459676
98,0.6539351851851852,1.251505970954895
99,0.6516203703703703,1.2519454956054688
