,fl_acc,fl_loss
0,0.4791666666666667,1.427333903312683
1,0.4791666666666667,1.4435417771339416
2,0.5479166666666667,1.346177577972412
3,0.5479166666666667,1.3154849529266357
4,0.5291666666666667,1.3698137283325196
5,0.5291666666666667,1.2688937544822694
6,0.5541666666666667,1.3129324913024902
7,0.5541666666666667,1.2391816258430481
8,0.5541666666666667,1.3381405591964721
9,0.5541666666666667,1.221282136440277
10,0.5958333333333333,1.2927763700485229
11,0.5958333333333333,1.2284233450889588
12,0.5604166666666667,1.333859133720398
13,0.5604166666666667,1.2127784371376038
14,0.725,1.1876001954078674
15,0.725,1.1944354176521301
16,0.5666666666666667,1.3317236661911012
17,0.5666666666666667,1.1921306610107423
18,0.6395833333333333,1.2623423337936401
19,0.6395833333333333,1.2307971119880676
20,0.5791666666666667,1.301327657699585
21,0.5791666666666667,1.177701961994171
22,0.5833333333333333,1.3124833583831788
23,0.5833333333333333,1.1852540254592896
24,0.5541666666666667,1.3320245742797852
25,0.5541666666666667,1.2325578331947327
26,0.7,1.2022364020347596
27,0.7,1.1921046018600463
28,0.525,1.3544322490692138
29,0.525,1.162181293964386
30,0.6395833333333333,1.2339805364608765
31,0.6395833333333333,1.2021658539772033
32,0.6333333333333333,1.274700403213501
33,0.6333333333333333,1.1791750550270081
34,0.6583333333333333,1.2357977390289308
35,0.6583333333333333,1.1678604006767273
36,0.5916666666666667,1.3018613576889038
37,0.5916666666666667,1.1454144358634948
38,0.5791666666666667,1.2886137962341309
39,0.5791666666666667,1.1501556158065795
40,0.6104166666666667,1.2934297561645507
41,0.6104166666666667,1.1318150401115417
42,0.6583333333333333,1.238761043548584
43,0.6583333333333333,1.13498193025589
44,0.6458333333333333,1.227470064163208
45,0.6458333333333333,1.1319592237472533
46,0.6770833333333333,1.230458879470825
47,0.6770833333333333,1.121083927154541
48,0.74375,1.1633096575736999
49,0.74375,1.1227909684181214
50,0.6583333333333333,1.2463396549224854
51,0.6583333333333333,1.1363268136978149
52,0.74375,1.1706200003623963
53,0.74375,1.123807680606842
54,0.6229166666666667,1.2872585773468017
55,0.6229166666666667,1.1220362424850463
56,0.6708333333333333,1.253208065032959
57,0.6708333333333333,1.1232406497001648
58,0.6041666666666667,1.2840630292892456
