,fl_acc,fl_loss
0,0.4895833333333333,1.4597217639287312
1,0.4895833333333333,1.4513933181762695
2,0.4270833333333333,1.4584469000498455
3,0.4270833333333333,1.3807789087295532
4,0.6458333333333334,1.2838393449783325
5,0.6458333333333334,1.3472900390625
6,0.7395833333333334,1.1774121920267742
7,0.7395833333333334,1.3143608570098877
8,0.59375,1.3043755690256755
9,0.59375,1.298824429512024
10,0.6770833333333334,1.1664573748906453
11,0.6770833333333334,1.2428983449935913
12,0.9166666666666666,1.0292795300483704
13,0.9166666666666666,1.0866846799850465
14,0.8958333333333334,1.0475465854008992
15,0.8958333333333334,1.0458744764328003
16,0.84375,1.0711549917856853
17,0.84375,1.029764461517334
18,0.9166666666666666,1.02384086449941
19,0.9166666666666666,1.0193551778793335
20,0.8541666666666666,1.0589503049850464
21,0.8541666666666666,1.0268804907798768
22,0.8645833333333334,1.0597137212753296
23,0.8645833333333334,1.028053641319275
24,0.9270833333333334,1.0014211336771648
25,0.9270833333333334,1.0068925976753236
26,0.9375,0.9859007596969604
27,0.9375,1.0109053373336792
28,0.9270833333333334,0.9866948326428732
29,0.9270833333333334,0.9864192247390747
30,0.9375,0.9755242268244425
31,0.9375,0.994606900215149
32,0.8541666666666666,1.0385032494862874
33,0.8541666666666666,0.995745861530304
34,0.8333333333333334,1.0408600568771362
35,0.8333333333333334,0.98902508020401
36,0.7916666666666666,1.1441652377446492
37,0.7916666666666666,0.9784569621086121
38,0.9375,0.9844863812128702
39,0.9375,1.0034515738487244
40,0.9166666666666666,1.0220428506533306
41,0.9166666666666666,0.9907515525817872
42,0.875,1.057946801185608
43,0.875,0.9800405979156495
44,0.8541666666666666,1.0682473182678223
45,0.8541666666666666,0.9888096332550049
46,0.9583333333333334,0.9994114836057028
47,0.9583333333333334,0.9752509832382202
48,0.8854166666666666,1.036450942357381
49,0.8854166666666666,0.984701144695282
50,0.9479166666666666,0.9669472773869833
51,0.9479166666666666,0.9893647909164429
52,0.9375,0.9768696427345276
53,0.9375,0.9734251737594605
54,0.84375,1.0302656094233196
55,0.84375,0.9779390573501587
56,0.8645833333333334,1.062962810198466
57,0.8645833333333334,0.9780554056167603
58,0.90625,0.993386427561442
59,0.90625,0.9790812134742737
60,0.8333333333333334,1.0258597334225972
61,0.8333333333333334,0.9798566341400147
62,0.9479166666666666,1.0062949657440186
63,0.9479166666666666,0.9736045002937317
64,0.8645833333333334,1.0876603325208027
65,0.8645833333333334,0.9683640599250793
66,0.9479166666666666,0.9811877806981405
67,0.9479166666666666,0.9671257019042969
68,0.78125,1.0846248666445415
69,0.78125,0.9759454607963562
70,0.8541666666666666,1.0179380178451538
71,0.8541666666666666,0.9724133133888244
72,0.9479166666666666,0.9855512380599976
73,0.9479166666666666,0.9756546139717102
74,0.9479166666666666,0.9704854289690653
75,0.9479166666666666,0.9742273688316345
76,0.9375,1.002946098645528
77,0.9375,0.9752347230911255
78,0.9270833333333334,0.9796479344367981
79,0.9270833333333334,0.9758668899536133
80,0.9583333333333334,0.973939855893453
81,0.9583333333333334,0.9684734463691711
82,0.9375,0.9798887372016907
83,0.9375,0.9762851119041442
84,0.9375,0.9764141043027242
85,0.9375,0.9736071825027466
86,0.9270833333333334,0.9773915012677511
87,0.9270833333333334,0.9613946080207825
88,0.9479166666666666,0.9725193579991659
89,0.9479166666666666,0.9751337885856628
90,0.8645833333333334,1.0444322625796
91,0.8645833333333334,0.9693015694618226
92,0.9479166666666666,0.9907329479853312
93,0.9479166666666666,0.9664588570594788
94,0.9375,0.9855380256970724
95,0.9375,0.9659928560256958
96,0.9583333333333334,0.9759412407875061
97,0.9583333333333334,0.9707398772239685
98,0.9479166666666666,0.9795845548311869
99,0.9479166666666666,0.9623461365699768
100,0.9479166666666666,0.9642163117726644
101,0.9479166666666666,0.9663906931877136
102,0.9270833333333334,0.9793190757433573
103,0.9270833333333334,0.9643668174743653
104,0.8541666666666666,1.0510462125142415
105,0.8541666666666666,0.9594167113304138
106,0.9479166666666666,0.9722609321276346
107,0.9479166666666666,0.9709929347038269
108,0.9479166666666666,0.9701095024744669
109,0.9479166666666666,0.9585443615913392
110,0.8645833333333334,1.0493651231129963
111,0.8645833333333334,0.9680186629295349
112,0.9583333333333334,0.971151073773702
113,0.9583333333333334,0.9632850050926208
114,0.9375,0.9854656457901001
115,0.9375,0.9618219614028931
116,0.9479166666666666,0.9752987623214722
117,0.9479166666666666,0.9716252326965332
118,0.9375,0.9714383482933044
119,0.9375,0.9601966977119446
120,0.9479166666666666,0.9752111633618673
121,0.9479166666666666,0.9584229350090027
122,0.8645833333333334,1.0515228708585103
123,0.8645833333333334,0.9600063800811768
124,0.875,1.0366416772206624
125,0.875,0.9565957546234131
126,0.8541666666666666,1.0426949262619019
127,0.8541666666666666,0.9551441073417664
128,0.9375,0.9743026693662008
129,0.9375,0.9598962664604187
130,0.9375,0.970240314801534
131,0.9375,0.9507989287376404
132,0.9479166666666666,0.9922785560290018
133,0.9479166666666666,0.96177738904953
134,0.7916666666666666,1.1076795260111492
135,0.7916666666666666,0.9630645632743835
136,0.9583333333333334,0.968948483467102
137,0.9583333333333334,0.9588433742523194
138,0.9479166666666666,0.967753529548645
139,0.9479166666666666,0.9566068649291992
140,0.8645833333333334,1.0288333694140117
141,0.8645833333333334,0.9550412893295288
142,0.9479166666666666,0.9799296458562216
143,0.9479166666666666,0.9517710447311402
144,0.9479166666666666,0.9720918933550516
145,0.9479166666666666,0.9507577896118165
146,0.875,1.0240765810012817
147,0.875,0.9558895826339722
148,0.9479166666666666,0.9698977669080099
149,0.9479166666666666,0.9583243131637573
150,0.8541666666666666,1.0291847189267476
151,0.8541666666666666,0.9616484403610229
152,0.9375,0.966043750445048
153,0.9375,0.9540889263153076
