,fl_acc,fl_loss
0,0.7239583333333333,1.3300547003746033
1,0.7239583333333333,1.3501578569412231
2,0.890625,1.0742557346820831
3,0.890625,1.1134490966796875
4,0.890625,1.0853704810142517
5,0.890625,1.1469444036483765
6,0.890625,1.0508983433246613
7,0.890625,1.077403485774994
8,0.7395833333333333,1.170294463634491
9,0.7395833333333333,1.12594473361969
10,0.890625,1.1124146580696106
11,0.890625,1.064272701740265
12,0.890625,1.0249735414981842
13,0.890625,1.0607725977897644
14,0.5885416666666666,1.30731600522995
15,0.5885416666666666,1.005778580904007
16,0.7395833333333333,1.156481683254242
17,0.7395833333333333,1.0579606294631958
18,0.7395833333333333,1.1573797464370728
19,0.7395833333333333,1.0586827397346497
20,0.890625,1.0184196531772614
21,0.890625,1.050955057144165
22,0.890625,1.0177117884159088
23,0.890625,1.0226317346096039
24,0.5885416666666666,1.3194458484649658
25,0.5885416666666666,1.0701778531074524
26,0.7395833333333333,1.1688754558563232
27,0.7395833333333333,1.113439917564392
28,0.890625,1.0172897577285767
29,0.890625,1.023877501487732
30,0.890625,1.0198145508766174
31,0.890625,1.0474345684051514
32,0.890625,1.01643505692482
33,0.890625,1.0186206996440887
34,0.890625,1.0173802077770233
35,0.890625,1.0470855832099915
36,0.890625,1.0175715386867523
37,0.890625,1.0404197573661804
38,0.7395833333333333,1.149964988231659
39,0.7395833333333333,1.1096246838569641
40,0.7395833333333333,1.167669951915741
41,0.7395833333333333,1.0429723262786865
42,0.7395833333333333,1.1734845638275146
43,0.7395833333333333,1.0171300768852234
44,0.890625,1.0166193544864655
45,0.890625,1.0901358127593994
46,0.5885416666666666,1.3172751665115356
47,0.5885416666666666,1.0410614609718323
48,0.5885416666666666,1.3024771809577942
49,0.5885416666666666,1.1091604232788086
50,0.7395833333333333,1.1670693159103394
51,0.7395833333333333,1.0418677926063538
52,0.7395833333333333,1.1665069460868835
53,0.7395833333333333,1.0369420051574707
54,0.7395833333333333,1.17838853597641
55,0.7395833333333333,1.113035261631012
56,0.890625,1.0254397094249725
57,0.890625,1.0414344668388367
58,0.890625,1.0137047469615936
59,0.890625,1.0442339181900024
60,0.5885416666666666,1.316431701183319
61,0.5885416666666666,1.0396015644073486
62,0.7395833333333333,1.1660394668579102
63,0.7395833333333333,1.0385484099388123
64,0.7395833333333333,1.1513458490371704
65,0.7395833333333333,1.0422221422195435
66,0.7395833333333333,1.1443138122558594
67,0.7395833333333333,1.0174627006053925
68,0.7395833333333333,1.1524465680122375
69,0.7395833333333333,1.0624987483024597
70,0.7395833333333333,1.1567485928535461
71,0.7395833333333333,1.0618464350700378
72,0.890625,1.0143261849880219
73,0.890625,1.0153136253356934
74,0.890625,1.0145388841629028
75,0.890625,1.0637566447257996
76,0.890625,1.0186378359794617
77,0.890625,0.9932031631469727
78,0.890625,1.0170601308345795
79,0.890625,1.0406084656715393
80,0.7395833333333333,1.1709797978401184
81,0.7395833333333333,1.0384893417358398
82,0.890625,1.01313716173172
83,0.890625,1.018333524465561
84,0.890625,1.0139394700527191
85,0.890625,1.038632333278656
86,0.890625,1.012811154127121
87,0.890625,1.1090906262397766
88,0.7395833333333333,1.164949893951416
89,0.7395833333333333,1.0618119835853577
90,0.7395833333333333,1.1588494777679443
91,0.7395833333333333,1.0165470838546753
92,0.890625,1.0140655934810638
93,0.890625,1.0618829131126404
94,0.890625,1.013359397649765
95,0.890625,1.0383427143096924
96,0.7395833333333333,1.165585219860077
97,0.7395833333333333,1.0398528575897217
98,0.890625,1.0139228999614716
99,0.890625,1.061275064945221
100,0.890625,1.0127111971378326
101,0.890625,1.0157377123832703
102,0.7395833333333333,1.163573443889618
103,0.7395833333333333,1.0617803931236267
104,0.7395833333333333,1.1466533541679382
105,0.7395833333333333,1.0393505692481995
106,0.890625,1.0142689645290375
107,0.890625,1.040092647075653
108,0.890625,1.0166428983211517
109,0.890625,1.0627871751785278
110,0.890625,1.0132416486740112
111,0.890625,1.0851359963417053
112,0.890625,1.0131289064884186
113,0.890625,0.9947980642318726
114,0.890625,1.012604296207428
115,0.890625,1.0618534684181213
116,0.7395833333333333,1.1654605865478516
117,0.7395833333333333,0.9926310181617737
118,0.890625,1.0135725736618042
119,0.890625,1.016830950975418
120,0.890625,1.0168401896953583
121,0.890625,1.0857231616973877
122,0.5885416666666666,1.3114267587661743
123,0.5885416666666666,1.1084501147270203
124,0.5885416666666666,1.3148625493049622
125,0.5885416666666666,1.08627587556839
126,0.890625,1.0146518647670746
127,0.890625,1.0615564584732056
128,0.890625,1.0132329165935516
129,0.890625,1.0866443514823914
130,0.7395833333333333,1.1640954613685608
131,0.7395833333333333,1.0383179187774658
132,0.5885416666666666,1.2962657809257507
133,0.5885416666666666,1.014828771352768
134,0.890625,1.0133364498615265
135,0.890625,1.061331033706665
136,0.5885416666666666,1.298120141029358
137,0.5885416666666666,1.0151393413543701
138,0.890625,1.0142917931079865
139,0.890625,1.038655400276184
140,0.7395833333333333,1.1624963283538818
141,0.7395833333333333,0.9913305342197418
142,0.890625,1.013160079717636
143,0.890625,1.0160821676254272
144,0.7395833333333333,1.1589303612709045
145,0.7395833333333333,1.1073459386825562
146,0.890625,1.0139846503734589
147,0.890625,1.0830368995666504
148,0.890625,1.013453632593155
149,0.890625,1.0601735711097717
150,0.890625,1.0132272243499756
151,0.890625,1.0628576278686523
152,0.7395833333333333,1.1507015228271484
153,0.7395833333333333,1.0617854595184326
154,0.890625,1.0150993168354034
155,0.890625,1.0155322849750519
156,0.890625,1.0157979726791382
157,0.890625,1.131723314523697
158,0.7395833333333333,1.1661230325698853
159,0.7395833333333333,1.038950264453888
160,0.7395833333333333,1.163970947265625
161,0.7395833333333333,1.037941575050354
162,0.7395833333333333,1.1593393683433533
163,0.7395833333333333,1.083898663520813
164,0.890625,1.0134382545948029
165,0.890625,0.9931530654430389
166,0.890625,1.0149019956588745
167,0.890625,1.0619559288024902
168,0.5885416666666666,1.3157451748847961
169,0.5885416666666666,1.0851269960403442
170,0.890625,1.015708178281784
171,0.890625,1.0611352324485779
172,0.890625,1.0131488740444183
173,0.890625,1.0383250713348389
174,0.7395833333333333,1.1647483110427856
175,0.7395833333333333,1.062390923500061
176,0.890625,1.013808250427246
177,0.890625,1.0138229727745056
178,0.890625,1.0134191811084747
179,0.890625,0.9919955730438232
180,0.890625,1.013509601354599
181,0.890625,0.9918370246887207
182,0.890625,1.0135380327701569
183,0.890625,1.0150758028030396
184,0.7395833333333333,1.1627897024154663
185,0.7395833333333333,1.0377202033996582
186,0.7395833333333333,1.1642340421676636
187,0.7395833333333333,1.0145482420921326
188,0.7395833333333333,1.163818120956421
189,0.7395833333333333,1.0151854157447815
190,0.890625,1.0154434144496918
191,0.890625,1.0376139283180237
192,0.890625,1.013674944639206
193,0.890625,1.0606763362884521
194,0.890625,1.013068974018097
195,0.890625,1.0382546186447144
196,0.890625,1.0130360126495361
197,0.890625,1.0144630372524261
198,0.7395833333333333,1.1635233163833618
