,fl_acc,fl_loss
0,0.8333333333333334,1.2093987067540486
1,0.8333333333333334,1.513538670539856
2,0.8541666666666666,1.0728358030319214
3,0.8541666666666666,1.237969708442688
4,0.9270833333333334,1.0572902758916218
5,0.9270833333333334,1.1464629173278809
6,0.7374999999999999,1.1343619028727214
7,0.7374999999999999,1.088044238090515
8,0.8604166666666666,1.036033312479655
9,0.8604166666666666,1.0643213987350464
10,0.9166666666666666,1.036845286687215
11,0.9166666666666666,1.0420384883880616
12,0.9479166666666666,1.0142955978711445
13,0.9479166666666666,1.028164517879486
14,0.96875,1.0045790076255798
15,0.96875,1.0292322158813476
16,0.9270833333333334,1.023806055386861
17,0.9270833333333334,1.0254834651947022
18,0.8145833333333333,1.085990309715271
19,0.8145833333333333,1.0084879994392395
20,0.9270833333333334,1.0014004309972127
21,0.9270833333333334,1.0032062530517578
22,0.9479166666666666,0.9773669242858887
23,0.9479166666666666,0.9970704317092896
24,0.8916666666666666,1.0426838397979736
25,0.8916666666666666,0.9922258973121643
26,0.7479166666666667,1.143396516640981
27,0.7479166666666667,0.9901422381401062
28,0.9270833333333334,0.9986743728319804
29,0.9270833333333334,0.9901185989379883
30,0.9583333333333334,0.9734226862589518
31,0.9583333333333334,0.9805673718452453
32,0.8708333333333332,1.0226414203643799
33,0.8708333333333332,0.9754793524742127
34,0.9375,0.9922540585199991
35,0.9375,0.9761460423469543
36,0.9479166666666666,0.980817457040151
37,0.9479166666666666,0.9782873868942261
38,0.9375,0.9866159955660502
39,0.9375,0.967643404006958
40,0.8708333333333332,1.0116238792737324
41,0.8708333333333332,0.9668420076370239
42,0.88125,1.0107681353886921
43,0.88125,0.9598353505134583
44,0.8354166666666667,1.0531101822853088
45,0.8354166666666667,0.9655984282493592
46,0.9270833333333334,1.0036201079686482
47,0.9270833333333334,0.9675887942314148
48,0.9270833333333334,0.9954690933227539
49,0.9270833333333334,0.9574219226837158
50,0.9375,0.985266923904419
51,0.9375,0.9607234597206116
52,0.9375,0.989384114742279
53,0.9375,0.9550638794898987
54,0.88125,0.9993723630905151
55,0.88125,0.9564443588256836
56,0.8708333333333332,1.015405297279358
57,0.8708333333333332,0.9656565546989441
58,0.9125,1.0181464751561482
59,0.9125,0.9592059135437012
60,0.9375,0.9724601705869039
61,0.9375,0.9513099789619446
62,0.9479166666666666,0.9818995396296183
63,0.9479166666666666,0.9452262639999389
64,0.9479166666666666,0.9953632354736328
65,0.9479166666666666,0.9518960356712342
66,0.9583333333333334,0.9696895877520243
67,0.9583333333333334,0.9464054942131043
68,0.9375,0.9686051607131958
69,0.9375,0.9475677132606506
70,0.9479166666666666,0.9865603645642599
71,0.9479166666666666,0.9482629179954529
72,0.9583333333333334,0.9678059418996176
73,0.9583333333333334,0.9457030892372131
74,0.88125,1.0168768366177876
75,0.88125,0.9421951532363891
76,0.9270833333333334,0.9952369332313538
77,0.9270833333333334,0.9525033950805664
78,0.8604166666666666,1.0134549140930176
79,0.8604166666666666,0.954206383228302
80,0.9479166666666666,0.9602723916371664
81,0.9479166666666666,0.9353322148323059
82,0.8250000000000001,1.049145797888438
83,0.8250000000000001,0.9400966167449951
84,0.9270833333333334,0.9799744288126627
85,0.9270833333333334,0.9396021366119385
86,0.9375,0.9656558434168497
87,0.9375,0.946297287940979
88,0.8916666666666666,1.0210514863332112
89,0.8916666666666666,0.9335335493087769
90,0.9270833333333334,0.9755682945251465
91,0.9270833333333334,0.9384682536125183
92,0.8708333333333332,1.0025830666224163
93,0.8708333333333332,0.9450849533081055
94,0.8916666666666666,1.0159988800684612
95,0.8916666666666666,0.9326343417167664
96,0.9375,0.9636899630228678
97,0.9375,0.9314495205879212
98,0.96875,0.9590020974477133
99,0.96875,0.935706377029419
100,0.9479166666666666,0.9578059514363607
101,0.9479166666666666,0.9299769163131714
102,0.9479166666666666,0.9714616735776266
103,0.9479166666666666,0.9304990291595459
