,fl_acc,fl_loss
0,0.4375,1.45812326669693
1,0.4375,1.588116502761841
2,0.515625,1.3844464421272278
3,0.515625,1.4648762464523315
4,0.515625,1.3780834674835205
5,0.515625,1.4654663324356079
6,0.515625,1.3869227170944214
7,0.515625,1.4266227722167968
8,0.53125,1.36851567029953
9,0.53125,1.4148636341094971
10,0.5,1.4063634276390076
11,0.5,1.405573344230652
12,0.5,1.3938018679618835
13,0.5,1.4124699354171752
14,0.484375,1.4225575923919678
15,0.484375,1.423971128463745
16,0.5,1.397411823272705
17,0.5,1.4559429168701172
18,0.484375,1.4039546847343445
19,0.484375,1.4408831357955934
20,0.5,1.4031853079795837
21,0.5,1.458118772506714
22,0.5,1.406140685081482
23,0.5,1.4401811361312866
24,0.515625,1.391781508922577
25,0.515625,1.4417383432388307
26,0.53125,1.372921347618103
27,0.53125,1.4337689638137818
28,0.5,1.4006075859069824
29,0.5,1.4150198221206665
30,0.5,1.3925654888153076
31,0.5,1.410619306564331
32,0.5,1.4007672667503357
33,0.5,1.4148733854293822
34,0.5,1.4020139575004578
35,0.5,1.407461977005005
36,0.5,1.399231195449829
37,0.5,1.4092068433761598
38,0.5,1.3975611925125122
39,0.5,1.4077552795410155
40,0.5,1.402367353439331
41,0.5,1.4038485527038573
42,0.546875,1.3579514622688293
43,0.546875,1.4056329250335693
44,0.53125,1.3754711151123047
45,0.53125,1.3933829069137573
46,0.515625,1.387070894241333
47,0.515625,1.4045063972473144
48,0.5625,1.345899224281311
49,0.5625,1.4157708644866944
50,0.53125,1.3758257627487183
51,0.53125,1.4038621425628661
52,0.53125,1.3688939809799194
53,0.53125,1.4146908283233643
54,0.53125,1.3682592511177063
55,0.53125,1.3930517196655274
56,0.53125,1.371050775051117
57,0.53125,1.3856009006500245
58,0.53125,1.3683557510375977
59,0.53125,1.4095552682876586
60,0.5,1.3852395415306091
61,0.5,1.3998443603515625
62,0.53125,1.3695541620254517
63,0.53125,1.407008957862854
64,0.53125,1.3693411946296692
65,0.53125,1.4031936407089234
66,0.53125,1.3687806725502014
67,0.53125,1.391921877861023
68,0.53125,1.3708963990211487
69,0.53125,1.406671929359436
70,0.53125,1.3705959916114807
71,0.53125,1.39841787815094
72,0.53125,1.3708004355430603
73,0.53125,1.404984974861145
74,0.53125,1.3707923293113708
75,0.53125,1.4046377897262574
76,0.53125,1.366423487663269
77,0.53125,1.3918681144714355
78,0.53125,1.3680852055549622
79,0.53125,1.394367527961731
80,0.53125,1.3690072298049927
81,0.53125,1.4070396900177002
82,0.53125,1.3707587122917175
83,0.53125,1.3955530881881715
84,0.53125,1.3596948385238647
85,0.53125,1.392707920074463
86,0.53125,1.373365342617035
87,0.53125,1.403561806678772
88,0.53125,1.3690603971481323
89,0.53125,1.3934382438659667
90,0.53125,1.3719804286956787
91,0.53125,1.4014132738113403
92,0.53125,1.3695944547653198
93,0.53125,1.4027029991149902
94,0.53125,1.3694560527801514
95,0.53125,1.4048819541931152
96,0.53125,1.3679512739181519
97,0.53125,1.4068260431289672
98,0.53125,1.3663811087608337
99,0.53125,1.3760775804519654
100,0.53125,1.368295431137085
101,0.53125,1.393504524230957
102,0.546875,1.3596032857894897
103,0.546875,1.3836052179336549
104,0.53125,1.3708192110061646
105,0.53125,1.399249219894409
106,0.53125,1.370682716369629
107,0.53125,1.395902395248413
108,0.53125,1.3714045882225037
109,0.53125,1.3767984628677368
110,0.53125,1.3702117800712585
111,0.53125,1.3932740211486816
112,0.53125,1.3695637583732605
113,0.53125,1.3997184753417968
114,0.53125,1.3710535764694214
115,0.53125,1.3968339204788207
116,0.546875,1.3565790057182312
117,0.546875,1.3967458724975585
118,0.53125,1.367495357990265
119,0.53125,1.4115401744842528
120,0.515625,1.3862232565879822
121,0.515625,1.3902779579162599
122,0.53125,1.3705660104751587
123,0.53125,1.3815505743026733
124,0.53125,1.371470034122467
125,0.53125,1.402902102470398
126,0.53125,1.3724949359893799
127,0.53125,1.3869454383850097
128,0.53125,1.3658078908920288
129,0.53125,1.3994001865386962
130,0.546875,1.356102168560028
131,0.546875,1.3883756637573241
132,0.53125,1.367121160030365
133,0.53125,1.392549180984497
134,0.546875,1.3559433221817017
135,0.546875,1.3870903491973876
136,0.546875,1.3581452369689941
137,0.546875,1.3999762296676637
138,0.53125,1.3675609827041626
139,0.53125,1.3920076370239258
140,0.546875,1.352679967880249
141,0.546875,1.3986324787139892
142,0.546875,1.360369324684143
143,0.546875,1.3939106464385986
144,0.546875,1.354516625404358
145,0.546875,1.3945915937423705
146,0.5625,1.3351529836654663
147,0.5625,1.3876938581466676
148,0.546875,1.3547470569610596
149,0.546875,1.3682456970214845
150,0.578125,1.3271583318710327
151,0.578125,1.3601993799209595
152,0.5625,1.3427133560180664
153,0.5625,1.3777802467346192
154,0.53125,1.3662586212158203
155,0.53125,1.377404808998108
156,0.546875,1.3539877533912659
157,0.546875,1.3747226476669312
158,0.5,1.4021811485290527
159,0.5,1.3715989589691162
160,0.515625,1.3791289329528809
161,0.515625,1.3978157997131349
162,0.5625,1.3321263194084167
163,0.5625,1.3819913625717164
164,0.546875,1.342141568660736
165,0.546875,1.3611483573913574
166,0.578125,1.3282526731491089
167,0.578125,1.3700280666351319
168,0.53125,1.3812828660011292
169,0.53125,1.369225764274597
170,0.578125,1.3284568786621094
171,0.578125,1.3732656478881835
172,0.5625,1.3354406952857971
173,0.5625,1.373416543006897
174,0.5625,1.337772786617279
175,0.5625,1.3567770004272461
176,0.546875,1.3553917407989502
177,0.546875,1.3487994909286498
178,0.546875,1.354731023311615
179,0.546875,1.3849488735198974
180,0.546875,1.3509691953659058
181,0.546875,1.3798806428909303
182,0.53125,1.3544602990150452
183,0.53125,1.3673553705215453
184,0.53125,1.366894006729126
185,0.53125,1.3619104146957397
186,0.546875,1.347339689731598
187,0.546875,1.3757134914398192
188,0.546875,1.3491977453231812
189,0.546875,1.3626890659332276
190,0.578125,1.3239456415176392
191,0.578125,1.3683088064193725
192,0.5625,1.3420185446739197
193,0.5625,1.3761998176574708
194,0.5625,1.3357566595077515
195,0.5625,1.3498299598693848
196,0.5625,1.3330547213554382
197,0.5625,1.3347036123275757
198,0.546875,1.3469579815864563
199,0.546875,1.3759109020233153
200,0.546875,1.3507916927337646
201,0.546875,1.3567699193954468
202,0.546875,1.3480719923973083
203,0.546875,1.3605221509933472
204,0.546875,1.3549200892448425
205,0.546875,1.3491694688796998
206,0.578125,1.3267327547073364
207,0.578125,1.3533728122711182
208,0.5625,1.342036247253418
209,0.5625,1.3518657684326172
210,0.5625,1.3388125896453857
211,0.5625,1.3519484519958496
212,0.546875,1.3494532108306885
213,0.546875,1.358977246284485
214,0.5625,1.3364136219024658
215,0.5625,1.3378346681594848
216,0.5625,1.3420198559761047
217,0.5625,1.358494019508362
218,0.5625,1.3410019278526306
219,0.5625,1.3506446838378907
220,0.5625,1.3369622230529785
221,0.5625,1.3600350618362427
222,0.5625,1.3397964835166931
223,0.5625,1.3540303230285644
224,0.5625,1.3386704921722412
225,0.5625,1.3448032140731812
226,0.5625,1.335886538028717
227,0.5625,1.3482315063476562
228,0.5625,1.3391047716140747
229,0.5625,1.3523411750793457
230,0.546875,1.3531379699707031
231,0.546875,1.3492395162582398
232,0.578125,1.322701871395111
233,0.578125,1.348563289642334
234,0.5625,1.335178792476654
235,0.5625,1.3518666982650758
236,0.5625,1.3394297361373901
237,0.5625,1.3570600509643556
238,0.5625,1.3392008543014526
239,0.5625,1.3495539665222167
240,0.5625,1.3391575813293457
241,0.5625,1.3394484043121337
242,0.5625,1.334713339805603
243,0.5625,1.3402554988861084
244,0.5625,1.3387309312820435
245,0.5625,1.3502184391021728
246,0.5625,1.3405555486679077
247,0.5625,1.3555508613586427
248,0.5625,1.3361784219741821
249,0.5625,1.3544431686401368
250,0.5625,1.33575040102005
251,0.5625,1.365220880508423
252,0.5625,1.340292751789093
253,0.5625,1.358336043357849
254,0.5625,1.3358095288276672
255,0.5625,1.3492754697799683
256,0.5625,1.3379120826721191
257,0.5625,1.3482011318206788
258,0.5625,1.334329605102539
259,0.5625,1.3460753440856934
260,0.5625,1.335184097290039
261,0.5625,1.3503985166549684
262,0.5625,1.3377585411071777
263,0.5625,1.35976722240448
264,0.5625,1.337233066558838
265,0.5625,1.345220947265625
266,0.5625,1.3375882506370544
267,0.5625,1.353022050857544
268,0.5625,1.3386707305908203
269,0.5625,1.3494349002838135
