,fl_acc,fl_loss
0,0.4583333333333333,1.4485681056976318
1,0.4583333333333333,1.5670117139816284
2,0.8020833333333334,1.1642606258392334
3,0.8020833333333334,1.4672021468480427
4,0.6458333333333334,1.3153695662816365
5,0.6458333333333334,1.3509037892023723
6,0.6354166666666666,1.2704499959945679
7,0.6354166666666666,1.3408983945846558
8,0.7291666666666666,1.2138572533925374
9,0.7291666666666666,1.2953532536824544
10,0.75,1.1321701606114705
11,0.75,1.278864860534668
12,0.6666666666666666,1.2790225744247437
13,0.6666666666666666,1.2460646629333496
14,0.75,1.1923017104466755
15,0.75,1.2088151772816975
16,0.8645833333333334,1.1088786919911702
17,0.8645833333333334,1.1931111415227253
18,0.8125,1.1407155593236287
19,0.8125,1.174114187558492
20,0.7708333333333334,1.1784148613611858
21,0.7708333333333334,1.192568063735962
22,0.6875,1.1791319449742634
23,0.6875,1.18844739596049
24,0.7708333333333334,1.1485693057378132
25,0.7708333333333334,1.198903203010559
26,0.84375,1.0855858325958252
27,0.84375,1.1801784038543701
28,0.7708333333333334,1.1413995027542114
29,0.7708333333333334,1.1699837843577068
30,0.7708333333333334,1.1437381108601887
31,0.7708333333333334,1.1686283349990845
32,0.7708333333333334,1.1414762338002522
33,0.7708333333333334,1.144429326057434
34,0.6979166666666666,1.2149741649627686
35,0.6979166666666666,1.1611541509628296
36,0.75,1.1496785481770833
37,0.75,1.1590897639592488
38,0.6875,1.2042938868204753
39,0.6875,1.1526899337768555
40,0.75,1.1575921376546223
41,0.75,1.1680058638254802
42,0.8333333333333334,1.0674664576848347
43,0.8333333333333334,1.168715238571167
44,0.84375,1.0657848914464314
45,0.84375,1.1730117797851562
46,0.7604166666666666,1.1063148975372314
47,0.7604166666666666,1.1542088985443115
48,0.7708333333333334,1.1308046579360962
49,0.7708333333333334,1.1649033625920613
50,0.84375,1.0635125637054443
51,0.84375,1.1184698343276978
52,0.84375,1.0658175547917683
53,0.84375,1.1177421808242798
54,0.6145833333333334,1.28435214360555
55,0.6145833333333334,1.1497586170832317
56,0.84375,1.064280132452647
57,0.84375,1.142608642578125
58,0.8541666666666666,1.0951590935389202
59,0.8541666666666666,1.1666450103123982
60,0.78125,1.1301055351893108
61,0.78125,1.141489307085673
62,0.7604166666666666,1.0926690896352131
63,0.7604166666666666,1.1518134673436482
64,0.7708333333333334,1.1355112791061401
65,0.7708333333333334,1.1195123593012493
66,0.7604166666666666,1.151630957921346
67,0.7604166666666666,1.1410663922627766
68,0.7708333333333334,1.144054611523946
69,0.7708333333333334,1.1460981369018555
70,0.78125,1.131065805753072
71,0.78125,1.1594500144322712
72,0.7708333333333334,1.134627381960551
73,0.7708333333333334,1.1533998250961304
74,0.78125,1.1575905879338582
75,0.78125,1.1381170352300007
76,0.84375,1.0621477762858074
77,0.84375,1.138845960299174
78,0.84375,1.0635260144869487
79,0.84375,1.146018664042155
80,0.8541666666666666,1.0582092801729839
81,0.8541666666666666,1.149540901184082
82,0.84375,1.070483644803365
83,0.84375,1.1213881174723308
84,0.7604166666666666,1.1503410339355469
85,0.7604166666666666,1.1158641576766968
86,0.8541666666666666,1.0691142479578655
87,0.8541666666666666,1.1477795044581096
88,0.6875,1.2119153340657551
89,0.6875,1.1321961085001628
90,0.78125,1.1317381858825684
91,0.78125,1.1296480099360149
92,0.6979166666666666,1.1872369050979614
93,0.6979166666666666,1.1508390108744304
