,fl_acc,fl_loss
0,0.6805555555555555,1.246567964553833
1,0.6805555555555555,1.4017067714170977
2,0.625,1.2565703392028809
3,0.625,1.3196997967633335
4,0.5590277777777778,1.3399454752604167
5,0.5590277777777778,1.2492064887827092
6,0.7013888888888888,1.201046625773112
7,0.7013888888888888,1.2124112790281123
8,0.6875,1.2058755954106648
9,0.6875,1.1611752835187046
10,0.6319444444444444,1.2647753953933716
11,0.6319444444444444,1.1874129988930442
12,0.7881944444444445,1.1101865768432617
13,0.7881944444444445,1.13365268165415
14,0.7326388888888888,1.1817763646443684
15,0.7326388888888888,1.1336335919120095
16,0.6979166666666666,1.1970185438791912
17,0.6979166666666666,1.1305261145938525
18,0.7881944444444445,1.112910787264506
19,0.7881944444444445,1.1304664503444324
20,0.6979166666666666,1.2010539770126343
21,0.6979166666666666,1.1772554137490012
22,0.7881944444444445,1.1066193183263142
23,0.7881944444444445,1.1714940775524487
24,0.7430555555555555,1.150684912999471
25,0.7430555555555555,1.1684221462769941
26,0.7986111111111112,1.09820822874705
27,0.7986111111111112,1.1278796521100132
28,0.8645833333333334,1.04438712199529
29,0.8645833333333334,1.2073853070085698
30,0.7534722222222222,1.143985668818156
31,0.7534722222222222,1.1331048878756436
32,0.8194444444444445,1.0892572402954102
33,0.8194444444444445,1.1998650702563198
34,0.7986111111111112,1.0961700677871704
35,0.7986111111111112,1.1594732187011025
36,0.7083333333333334,1.163152019182841
37,0.7083333333333334,1.1235980554060503
38,0.8090277777777778,1.1069850126902263
39,0.8090277777777778,1.16463979807767
40,0.8020833333333334,1.1002516547838848
41,0.8020833333333334,1.1613288142464377
42,0.8541666666666666,1.0456299185752869
43,0.8541666666666666,1.2044467438351025
44,0.8090277777777778,1.0814751784006755
45,0.8090277777777778,1.117799157446081
46,0.8090277777777778,1.0899829864501953
47,0.8090277777777778,1.117357319051569
48,0.7847222222222222,1.1297227541605632
49,0.7847222222222222,1.1545709588310935
50,0.7638888888888888,1.1443665424982707
51,0.7638888888888888,1.116598291830583
52,0.9895833333333334,0.9257318576176962
53,0.9895833333333334,1.0139573975042864
54,0.96875,0.9351219534873962
55,0.96875,0.9554416049610485
56,0.9791666666666666,0.9265821576118469
57,0.9791666666666666,0.9342303384434093
58,0.9236111111111112,0.9809127648671468
59,0.9236111111111112,0.9330873977054249
60,0.9791666666666666,0.9285357991854349
61,0.9791666666666666,0.9331872029737993
62,0.96875,0.9335326353708903
63,0.96875,0.9324035915461454
64,0.9791666666666666,0.9343598087628683
65,0.9791666666666666,0.9322274218906056
66,0.9791666666666666,0.9271652499834696
67,0.9791666666666666,0.9329122846776788
68,0.9791666666666666,0.9276091655095419
69,0.9791666666666666,0.933106850494038
70,0.9340277777777778,0.9717914660771688
71,0.9340277777777778,0.933126921003515
72,0.9791666666666666,0.9311039447784424
73,0.9791666666666666,0.9327444217421792
74,0.9375,0.9613046447436014
75,0.9375,0.9689546390013262
76,0.8923611111111112,0.9989343285560608
77,0.8923611111111112,0.9423250230875883
78,0.96875,0.9357119202613831
79,0.96875,0.9710356213829734
80,0.9791666666666666,0.930548886458079
81,0.9791666666666666,0.9314347343011335
82,0.9791666666666666,0.9275860786437988
83,0.9791666666666666,0.9345961809158325
84,0.17013888888888887,
85,0.17013888888888887,
86,0.17013888888888887,
87,0.17013888888888887,
88,0.21527777777777776,
89,0.21527777777777776,
90,0.21527777777777776,
91,0.21527777777777776,
92,0.21527777777777776,
93,0.21527777777777776,
94,0.17013888888888887,
95,0.17013888888888887,
96,0.17013888888888887,
97,0.17013888888888887,
98,0.17013888888888887,
99,0.17013888888888887,
100,0.17013888888888887,
101,0.17013888888888887,
102,0.125,
103,0.125,
104,0.17013888888888887,
105,0.17013888888888887,
106,0.17013888888888887,
107,0.17013888888888887,
108,0.125,
109,0.125,
110,0.17013888888888887,
111,0.17013888888888887,
112,0.17013888888888887,
113,0.17013888888888887,
114,0.2604166666666667,
115,0.2604166666666667,
116,0.125,
117,0.125,
118,0.125,
119,0.125,
120,0.21527777777777776,
121,0.21527777777777776,
122,0.125,
123,0.125,
124,0.17013888888888887,
125,0.17013888888888887,
126,0.2604166666666667,
127,0.2604166666666667,
128,0.125,
129,0.125,
130,0.125,
131,0.125,
132,0.17013888888888887,
133,0.17013888888888887,
134,0.21527777777777776,
135,0.21527777777777776,
136,0.17013888888888887,
137,0.17013888888888887,
138,0.17013888888888887,
139,0.17013888888888887,
140,0.17013888888888887,
141,0.17013888888888887,
142,0.17013888888888887,
143,0.17013888888888887,
144,0.125,
145,0.125,
146,0.21527777777777776,
147,0.21527777777777776,
148,0.125,
149,0.125,
150,0.21527777777777776,
151,0.21527777777777776,
152,0.21527777777777776,
153,0.21527777777777776,
154,0.125,
155,0.125,
156,0.17013888888888887,
157,0.17013888888888887,
158,0.21527777777777776,
159,0.21527777777777776,
160,0.17013888888888887,
161,0.17013888888888887,
162,0.17013888888888887,
163,0.17013888888888887,
164,0.17013888888888887,
165,0.17013888888888887,
166,0.17013888888888887,
167,0.17013888888888887,
168,0.125,
169,0.125,
170,0.21527777777777776,
171,0.21527777777777776,
172,0.17013888888888887,
173,0.17013888888888887,
174,0.125,
175,0.125,
176,0.17013888888888887,
177,0.17013888888888887,
178,0.21527777777777776,
179,0.21527777777777776,
180,0.17013888888888887,
181,0.17013888888888887,
182,0.2604166666666667,
183,0.2604166666666667,
184,0.21527777777777776,
185,0.21527777777777776,
186,0.17013888888888887,
187,0.17013888888888887,
188,0.17013888888888887,
189,0.17013888888888887,
190,0.21527777777777776,
191,0.21527777777777776,
192,0.17013888888888887,
193,0.17013888888888887,
194,0.21527777777777776,
195,0.21527777777777776,
196,0.17013888888888887,
197,0.17013888888888887,
198,0.17013888888888887,
199,0.17013888888888887,
200,0.21527777777777776,
201,0.21527777777777776,
202,0.125,
203,0.125,
204,0.17013888888888887,
205,0.17013888888888887,
206,0.21527777777777776,
207,0.21527777777777776,
208,0.21527777777777776,
209,0.21527777777777776,
210,0.125,
211,0.125,
212,0.17013888888888887,
213,0.17013888888888887,
214,0.125,
215,0.125,
216,0.17013888888888887,
217,0.17013888888888887,
218,0.21527777777777776,
219,0.21527777777777776,
220,0.125,
221,0.125,
222,0.21527777777777776,
223,0.21527777777777776,
224,0.21527777777777776,
225,0.21527777777777776,
226,0.21527777777777776,
227,0.21527777777777776,
228,0.17013888888888887,
229,0.17013888888888887,
230,0.125,
231,0.125,
232,0.21527777777777776,
233,0.21527777777777776,
234,0.17013888888888887,
235,0.17013888888888887,
236,0.17013888888888887,
237,0.17013888888888887,
238,0.17013888888888887,
239,0.17013888888888887,
240,0.2604166666666667,
241,0.2604166666666667,
242,0.125,
243,0.125,
244,0.17013888888888887,
245,0.17013888888888887,
246,0.17013888888888887,
247,0.17013888888888887,
248,0.125,
249,0.125,
250,0.17013888888888887,
251,0.17013888888888887,
252,0.125,
253,0.125,
254,0.17013888888888887,
255,0.17013888888888887,
256,0.125,
257,0.125,
258,0.125,
259,0.125,
260,0.125,
261,0.125,
262,0.21527777777777776,
263,0.21527777777777776,
264,0.17013888888888887,
265,0.17013888888888887,
266,0.21527777777777776,
267,0.21527777777777776,
268,0.21527777777777776,
269,0.21527777777777776,
270,0.17013888888888887,
271,0.17013888888888887,
272,0.125,
273,0.125,
274,0.125,
275,0.125,
276,0.125,
277,0.125,
278,0.17013888888888887,
279,0.17013888888888887,
