,fl_acc,fl_loss
0,0.22569444444444442,1.6672568718592327
1,0.22569444444444442,1.6744728883107503
2,0.3611111111111111,1.5445849100748699
3,0.3611111111111111,1.5544494688510895
4,0.3611111111111111,1.5412642161051433
5,0.3611111111111111,1.507313350836436
6,0.40625,1.4952104091644287
7,0.40625,1.4544484814008076
8,0.3159722222222222,1.5879671971003215
9,0.3159722222222222,1.5045151313145955
10,0.3611111111111111,1.539951761563619
11,0.3611111111111111,1.5038509964942932
12,0.40625,1.496320366859436
13,0.40625,1.452707012494405
14,0.40625,1.4943369626998901
15,0.40625,1.5037565628687541
16,0.3611111111111111,1.540416161219279
17,0.3611111111111111,1.503422498703003
18,0.2708333333333333,1.6316734155019124
19,0.2708333333333333,1.5532673001289368
20,0.40625,1.49279789129893
21,0.40625,1.4522278904914856
22,0.3611111111111111,1.5343658526738484
23,0.3611111111111111,1.5030625859896343
24,0.40625,1.4960163831710815
25,0.40625,1.4520509243011475
26,0.3611111111111111,1.5364149808883667
27,0.3611111111111111,1.4522767066955566
28,0.3611111111111111,1.5382094383239746
29,0.3611111111111111,1.451501727104187
30,0.45138888888888884,1.449565331141154
31,0.45138888888888884,1.453174114227295
32,0.3611111111111111,1.531496524810791
33,0.3611111111111111,1.4511606693267822
34,0.3611111111111111,1.5367410977681477
35,0.3611111111111111,1.5006547172864277
36,0.3159722222222222,1.5791343450546265
37,0.3159722222222222,1.5488649209340413
38,0.3611111111111111,1.538491686185201
39,0.3611111111111111,1.5029338002204895
40,0.40625,1.4926989873250325
41,0.40625,1.5515291293462117
42,0.45138888888888884,1.4501466353734334
43,0.45138888888888884,1.5010656714439392
44,0.37152777777777773,1.5248866081237793
45,0.37152777777777773,1.4980547825495403
46,0.4131944444444444,1.4913839101791382
47,0.4131944444444444,1.4963713884353638
48,0.4479166666666667,1.4515187740325928
49,0.4479166666666667,1.4793584148089092
50,0.48263888888888884,1.4154192606608074
51,0.48263888888888884,1.4461531738440196
52,0.5347222222222222,1.371943990389506
53,0.5347222222222222,1.4533690015474956
54,0.5520833333333334,1.3687853415807087
55,0.5520833333333334,1.386766791343689
56,0.3159722222222222,1.5863218704859416
57,0.3159722222222222,1.4046112100283306
58,0.40625,1.4949061473210652
59,0.40625,1.4710556467374165
60,0.3159722222222222,1.5836864312489827
61,0.3159722222222222,1.4617445468902588
62,0.3159722222222222,1.5862198670705159
63,0.3159722222222222,1.5030536254247029
64,0.40625,1.4947659571965535
65,0.40625,1.452631910641988
66,0.40625,1.4913129011789958
67,0.40625,1.5540262858072917
68,0.3159722222222222,1.5807422399520874
69,0.3159722222222222,1.4518535137176514
70,0.40625,1.4947111209233601
71,0.40625,1.5021350185076396
72,0.40625,1.49516761302948
73,0.40625,1.5524043043454487
74,0.40625,1.4945363601048787
75,0.40625,1.5012361407279968
76,0.49652777777777785,1.4052748282750447
77,0.49652777777777785,1.4991494019826253
78,0.3611111111111111,1.5368274847666423
79,0.3611111111111111,1.4028596580028534
80,0.2708333333333333,1.626394271850586
81,0.2708333333333333,1.4002002875010173
82,0.3159722222222222,1.581032117207845
83,0.3159722222222222,1.4001729190349579
84,0.3611111111111111,1.5355655749638875
85,0.3611111111111111,1.4491871396700542
86,0.4895833333333333,1.4134318828582764
87,0.4895833333333333,1.4343964060147603
88,0.6006944444444445,1.2949481010437012
89,0.6006944444444445,1.3504687945048015
90,0.4826388888888889,1.4213664134343464
91,0.4826388888888889,1.431929628054301
92,0.6284722222222222,1.2761187156041462
93,0.6284722222222222,1.3639880220095317
94,0.6284722222222222,1.2758482694625854
95,0.6284722222222222,1.3085259795188904
96,0.5833333333333334,1.3195883830388386
97,0.5833333333333334,1.3101577758789062
98,0.5833333333333334,1.3196898698806763
99,0.5833333333333334,1.307908833026886
100,0.6284722222222222,1.2749460140864055
101,0.6284722222222222,1.409494698047638
102,0.6284722222222222,1.275574525197347
103,0.6284722222222222,1.3589473565419514
104,0.6284722222222222,1.2756746610005696
105,0.6284722222222222,1.360871434211731
106,0.6284722222222222,1.2755210002263386
107,0.6284722222222222,1.358993927637736
108,0.6284722222222222,1.2759355306625366
109,0.6284722222222222,1.3589373032251995
110,0.4930555555555556,1.4110146363576253
111,0.4930555555555556,1.3590383728345234
112,0.5381944444444444,1.3658123413721721
113,0.5381944444444444,1.3082602818806965
114,0.4930555555555556,1.4073206583658855
115,0.4930555555555556,1.3086111545562744
116,0.5833333333333334,1.3173960049947102
117,0.5833333333333334,1.3553020755449932
118,0.6284722222222222,1.2758835554122925
119,0.6284722222222222,1.3588087757428486
120,0.5833333333333334,1.3207060098648071
121,0.5833333333333334,1.3586630821228027
122,0.6284722222222222,1.2727337678273518
123,0.6284722222222222,1.3530372579892476
124,0.6284722222222222,1.2741642395655315
125,0.6284722222222222,1.2563146352767944
126,0.71875,1.18142431974411
127,0.71875,1.3574476838111877
128,0.6284722222222222,1.2729705572128296
129,0.6284722222222222,1.3053563634554546
130,0.5381944444444444,1.3595090707143147
131,0.5381944444444444,1.306934158007304
132,0.6284722222222222,1.272447903951009
133,0.6284722222222222,1.3058535257975261
134,0.5833333333333334,1.3173651297887166
135,0.5833333333333334,1.3069348335266113
136,0.5833333333333334,1.3194659153620403
137,0.5833333333333334,1.4058213432629902
138,0.6736111111111112,1.2298810879389446
139,0.6736111111111112,1.3548024694124858
140,0.6284722222222222,1.274514635403951
141,0.6284722222222222,1.35794335603714
142,0.5381944444444444,1.3577405611673992
143,0.5381944444444444,1.356583058834076
144,0.5381944444444444,1.3601939678192139
145,0.5381944444444444,1.2546215951442719
146,0.5833333333333334,1.3175675868988037
147,0.5833333333333334,1.3052585522333782
148,0.5833333333333334,1.3157094717025757
