,fl_acc,fl_loss
0,0.59375,1.2431504726409912
1,0.59375,1.3276743173599244
2,0.90625,1.1233245929082234
3,0.90625,1.1135609149932861
4,0.8854166666666666,1.1095452706019084
5,0.8854166666666666,1.104427695274353
6,0.7604166666666666,1.1734867890675862
7,0.7604166666666666,1.066382372379303
8,0.8958333333333334,1.0396414796511333
9,0.8958333333333334,1.0521008491516113
10,0.9166666666666666,1.0055487155914307
11,0.9166666666666666,1.0245375514030457
12,0.8958333333333334,1.0182585716247559
13,0.8958333333333334,1.0314920783042907
14,0.875,1.025184432665507
15,0.875,1.008314275741577
16,0.75,1.1580939690272014
17,0.75,1.0155157566070556
18,0.875,1.0193464358647664
19,0.875,1.0147046804428101
20,0.8958333333333334,1.0557972987492878
21,0.8958333333333334,0.9649896025657654
22,0.8854166666666666,1.0245676636695862
23,0.8854166666666666,1.0002666592597962
24,0.5520833333333334,1.220737894376119
25,0.5520833333333334,0.976341164112091
26,0.9270833333333334,0.9816017746925354
27,0.9270833333333334,0.9715182542800903
28,0.7395833333333334,1.149255633354187
29,0.7395833333333334,0.9922871828079224
30,0.9270833333333334,0.992583175500234
31,0.9270833333333334,0.9665618896484375
32,0.7291666666666666,1.1782041390736897
33,0.7291666666666666,0.9718472361564636
34,0.9270833333333334,0.9932752847671509
35,0.9270833333333334,0.9773560523986816
36,0.9375,1.0391041040420532
37,0.9375,0.9567984342575073
38,0.9375,0.9916653633117676
39,0.9375,0.9596598863601684
40,0.9270833333333334,1.0291993618011475
41,0.9270833333333334,0.9526902079582215
42,0.9375,0.9808491865793864
43,0.9375,0.9564658641815186
44,0.9270833333333334,0.9821047782897949
45,0.9270833333333334,0.9559401631355285
46,0.9270833333333334,1.0004326105117798
47,0.9270833333333334,0.929797625541687
48,0.90625,0.998566468556722
49,0.90625,0.979185962677002
50,0.7395833333333334,1.159586509068807
51,0.7395833333333334,0.9414140939712524
52,0.9270833333333334,1.0111127694447835
53,0.9270833333333334,0.9434514522552491
54,0.9270833333333334,0.9858460028966268
55,0.9270833333333334,0.9606898546218872
56,0.7604166666666666,1.153771738211314
57,0.7604166666666666,0.9462547540664673
58,0.9166666666666666,0.9818053841590881
59,0.9166666666666666,0.9461346983909606
60,0.9166666666666666,0.9808802008628845
61,0.9166666666666666,0.9491798162460328
62,0.9166666666666666,0.9893774588902792
63,0.9166666666666666,0.9345252990722657
64,0.9166666666666666,0.9823443293571472
65,0.9166666666666666,0.9338812112808228
66,0.9375,0.9781311750411987
67,0.9375,0.933977460861206
68,0.9375,0.9782175421714783
69,0.9375,0.937235951423645
70,0.7604166666666666,1.0740262667338054
71,0.7604166666666666,0.9423803210258483
72,0.9375,0.9809061686197916
73,0.9375,0.9590490818023681
74,0.75,1.0739817221959431
75,0.75,0.9342921137809753
76,0.9375,0.9723567962646484
77,0.9375,0.9535336256027221
78,0.9270833333333334,0.9913810690244039
79,0.9270833333333334,0.94675213098526
80,0.9270833333333334,0.9762744307518005
81,0.9270833333333334,0.9310439348220825
82,0.7708333333333334,1.0627017219861348
83,0.7708333333333334,0.9364958047866822
84,0.9479166666666666,0.9725569287935892
85,0.9479166666666666,0.9617192864418029
86,0.9375,0.9700689514478048
87,0.9375,0.9422368168830871
88,0.9479166666666666,0.9657506346702576
89,0.9479166666666666,0.9317276239395141
90,0.9479166666666666,0.9715409477551779
91,0.9479166666666666,0.9322366833686828
92,0.9166666666666666,0.9834340810775757
93,0.9166666666666666,0.9369204640388489
94,0.9166666666666666,0.9798205296198527
95,0.9166666666666666,0.928093147277832
96,0.9479166666666666,0.9743504921595255
97,0.9479166666666666,0.943747627735138
98,0.9270833333333334,0.9720014333724976
99,0.9270833333333334,0.9341238856315612
100,0.9166666666666666,0.9880609711011251
101,0.9166666666666666,0.9396301984786988
102,0.9375,0.9766855239868164
103,0.9375,0.9305134415626526
104,0.9270833333333334,1.0388404726982117
105,0.9270833333333334,0.9390792131423951
106,0.9270833333333334,0.9833746751149496
107,0.9270833333333334,0.9378558397293091
108,0.9270833333333334,0.987246036529541
109,0.9270833333333334,0.9255251288414001
110,0.9166666666666666,0.9926277001698812
111,0.9166666666666666,0.9390758752822876
112,0.9270833333333334,0.9773361086845398
113,0.9270833333333334,0.9345113158226013
114,0.9375,0.9754141569137573
