,local_acc,local_loss
0,0.7708333333333334,1.1851029793421428
1,0.6666666666666666,1.2721887826919556
2,0.8333333333333334,1.0788347323735554
3,0.6979166666666666,1.2330127557118733
4,0.6979166666666666,1.2089639107386272
5,0.6875,1.222628116607666
6,0.8645833333333334,1.052608887354533
7,0.8645833333333334,1.0608491897583008
8,0.6875,1.2107539574305217
9,0.8541666666666666,1.0550577640533447
10,0.6875,1.2077649037043254
11,0.6979166666666666,1.2098357677459717
12,0.6979166666666666,1.2230634689331055
13,0.6979166666666666,1.2003771464029949
14,0.6979166666666666,1.2046973705291748
15,0.8541666666666666,1.0519219040870667
16,0.7083333333333334,1.196241815884908
17,0.8541666666666666,1.0485178232192993
18,0.8541666666666666,1.0438304742177327
19,0.8541666666666666,1.0483840703964233
20,0.8645833333333334,1.045456091562907
21,0.7083333333333334,1.1969838539759319
22,0.8541666666666666,1.0524396101633708
23,0.875,1.0442891518274944
24,0.6979166666666666,1.1482161680857341
25,0.8541666666666666,1.0456324021021526
26,0.6979166666666666,1.1981068849563599
27,0.8645833333333334,1.0444339513778687
28,0.6979166666666666,1.1524373690287273
29,0.8645833333333334,1.050151566664378
30,0.8541666666666666,1.0453303654988606
31,0.8645833333333334,1.1005360682805378
32,0.6979166666666666,1.1764675378799438
33,0.8541666666666666,1.0452689131100972
34,0.8541666666666666,1.05569060643514
35,0.6979166666666666,1.1953724225362141
36,0.6979166666666666,1.2038099368413289
37,0.8645833333333334,1.0390098094940186
38,0.8645833333333334,1.040044903755188
39,0.8645833333333334,1.0438323418299358
40,0.8645833333333334,1.0459445118904114
41,0.71875,1.1824618180592854
42,0.8645833333333334,1.066385269165039
43,0.8645833333333334,1.0423423846562703
44,0.6979166666666666,1.1345809698104858
45,0.8645833333333334,1.0468530257542927
46,0.7083333333333334,1.2016665538152058
47,0.875,1.068457047144572
48,0.8541666666666666,1.0403074423472087
49,0.8541666666666666,1.0516792337099712
50,0.7083333333333334,1.169548511505127
51,0.8645833333333334,1.0428412755330403
52,0.7083333333333334,1.1941053867340088
53,0.8645833333333334,1.0421693325042725
54,0.8645833333333334,1.0451424916585286
55,0.8541666666666666,1.0434266726175945
56,0.6979166666666666,1.1927926937739055
57,0.7083333333333334,1.1923738320668538
58,0.8645833333333334,1.0403599739074707
59,0.8645833333333334,1.0389525492986043
60,0.6979166666666666,1.193711757659912
61,0.8541666666666666,1.0424726009368896
62,0.8541666666666666,1.071603536605835
63,0.8645833333333334,1.043482502301534
64,0.8541666666666666,1.0480263233184814
65,0.8645833333333334,1.0461923480033875
66,0.6979166666666666,1.200102965037028
67,0.8541666666666666,1.0456599394480388
68,0.7083333333333334,1.1990203062693279
69,0.7083333333333334,1.1921024322509766
70,0.8541666666666666,1.0446692903836567
71,0.8541666666666666,1.041841705640157
72,0.8645833333333334,1.0434916814168294
73,0.8541666666666666,1.0392851829528809
74,0.7083333333333334,1.1855297088623047
75,0.8541666666666666,1.0400102138519287
76,0.6979166666666666,1.1856268644332886
77,0.8645833333333334,1.0385311841964722
78,0.8541666666666666,1.0425857305526733
79,0.6979166666666666,1.201464056968689
80,0.8645833333333334,1.0986372232437134
81,0.8541666666666666,1.0464222033818562
82,0.8541666666666666,1.0549824237823486
83,0.8645833333333334,1.0455053249994914
84,0.8541666666666666,1.0428413550059001
85,0.7083333333333334,1.1956284840901692
86,0.6979166666666666,1.2135859330495198
87,0.6979166666666666,1.1965295473734539
88,0.8541666666666666,1.0454387664794922
89,0.8645833333333334,1.0403182705243428
90,0.6979166666666666,1.2012679974238079
91,0.8645833333333334,1.1079227526982625
92,0.8541666666666666,1.0511308113733928
93,0.7083333333333334,1.1839083830515544
94,0.8645833333333334,1.0399631261825562
95,0.8541666666666666,1.0430285533269246
96,0.7083333333333334,1.1880924701690674
97,0.7083333333333334,1.1940306425094604
98,0.8541666666666666,1.0618415276209514
99,0.8645833333333334,1.0434477130572002
