,local_acc,local_loss
0,0.5347222222222222,1.3495419820149739
1,0.75,1.1727493206659954
2,0.7430555555555556,1.1591555277506511
3,0.7465277777777778,1.1613300641377766
4,0.7569444444444444,1.1668678522109985
5,0.7847222222222222,1.130701204140981
6,0.7569444444444444,1.1497474908828735
7,0.7881944444444444,1.1236358086268108
8,0.7638888888888888,1.1506576538085938
9,0.78125,1.1300023396809895
10,0.7916666666666666,1.1218639612197876
11,0.78125,1.1333742539087932
12,0.7569444444444444,1.1488701502482097
13,0.7847222222222222,1.123624364535014
14,0.7847222222222222,1.1236217021942139
15,0.7847222222222222,1.1254364649454753
16,0.78125,1.133133848508199
17,0.7881944444444444,1.1238901217778523
18,0.7673611111111112,1.1359540621439617
19,0.7708333333333334,1.1352721452713013
20,0.7743055555555556,1.1274320681889851
21,0.7777777777777778,1.1269601583480835
22,0.7881944444444444,1.121694286664327
23,0.78125,1.1316632429758708
24,0.7986111111111112,1.1095183491706848
25,0.78125,1.1275056600570679
26,0.7708333333333334,1.1379144390424092
27,0.7777777777777778,1.1331015825271606
28,0.7881944444444444,1.1193013191223145
29,0.78125,1.1273110310236614
30,0.7777777777777778,1.1285717884699504
31,0.78125,1.1329354842503865
32,0.7847222222222222,1.120735804239909
33,0.78125,1.124951720237732
34,0.7777777777777778,1.1280333598454793
35,0.78125,1.1262118021647136
36,0.7951388888888888,1.1144067247708638
37,0.7847222222222222,1.1203337907791138
38,0.7743055555555556,1.1293012301127117
39,0.7708333333333334,1.1298325459162395
40,0.7847222222222222,1.1253691911697388
41,0.78125,1.128509799639384
42,0.7986111111111112,1.108918567498525
43,0.78125,1.1235871315002441
44,0.7881944444444444,1.118367036183675
45,0.78125,1.1279317537943523
46,0.7847222222222222,1.1214404503504436
47,0.7708333333333334,1.1350417931874592
48,0.7847222222222222,1.1224711338678997
49,0.7847222222222222,1.1213328043619792
50,0.7847222222222222,1.121439536412557
51,0.7881944444444444,1.117326021194458
52,0.78125,1.115809718767802
53,0.78125,1.1262329419453938
54,0.78125,1.128746231396993
55,0.7777777777777778,1.1246867974599202
56,0.7708333333333334,1.135685642560323
57,0.7916666666666666,1.1176949342091878
58,0.7708333333333334,1.1302944421768188
59,0.7743055555555556,1.1338876883188884
60,0.78125,1.1187007427215576
61,0.7638888888888888,1.139906605084737
62,0.7986111111111112,1.1068003177642822
63,0.7743055555555556,1.1342537800470989
64,0.7951388888888888,1.1106434067090352
65,0.7847222222222222,1.1225230693817139
66,0.7847222222222222,1.1245863040288289
67,0.7916666666666666,1.1184062957763672
68,0.7777777777777778,1.1276763280232747
69,0.7951388888888888,1.1117242972056072
70,0.7847222222222222,1.1215858856836955
71,0.7881944444444444,1.117893934249878
72,0.7708333333333334,1.1345901091893513
73,0.7881944444444444,1.1212489604949951
74,0.7777777777777778,1.1326768000920613
75,0.7986111111111112,1.1087130904197693
76,0.7881944444444444,1.1168585220972698
77,0.7847222222222222,1.1218016544977825
78,0.78125,1.1280359427134197
79,0.8020833333333334,1.111521601676941
80,0.7777777777777778,1.1342084407806396
81,0.7986111111111112,1.1217087507247925
82,0.7847222222222222,1.1153031587600708
83,0.8090277777777778,1.112385908762614
84,0.8090277777777778,1.1024481058120728
85,0.8020833333333334,1.1089876890182495
86,0.8055555555555556,1.1061557531356812
87,0.7986111111111112,1.1141664187113445
88,0.8020833333333334,1.1038153171539307
89,0.8020833333333334,1.1079657077789307
90,0.8159722222222222,1.0989557107289631
91,0.8090277777777778,1.10167662302653
92,0.8090277777777778,1.1019328832626343
93,0.8020833333333334,1.1103737354278564
94,0.7951388888888888,1.1075750589370728
95,0.8055555555555556,1.1035182476043701
96,0.8055555555555556,1.1044752995173137
97,0.8020833333333334,1.1092003186543782
98,0.8020833333333334,1.1074539025624592
99,0.8090277777777778,1.1018789609273274
