,fl_acc,fl_loss
0,0.6631944444444445,1.2566045920054119
1,0.6631944444444445,1.3747056539242084
2,0.6666666666666666,1.2480687300364177
3,0.6666666666666666,1.252441983956557
4,0.6736111111111112,1.2433043718338013
5,0.6736111111111112,1.2230002604998076
6,0.6979166666666666,1.1815705299377441
7,0.6979166666666666,1.1792839398750892
8,0.7222222222222222,1.1770211060841878
9,0.7222222222222222,1.1639436483383179
10,0.7465277777777778,1.1517988443374634
11,0.7465277777777778,1.1475871893075795
12,0.7152777777777778,1.1784520943959553
13,0.7152777777777778,1.1418712781025813
14,0.7847222222222222,1.1341603597005208
15,0.7847222222222222,1.1268823421918428
16,0.7881944444444445,1.1183593273162842
17,0.7881944444444445,1.120344116137578
18,0.7847222222222222,1.1281943718592327
19,0.7847222222222222,1.1244755524855394
20,0.78125,1.127448598543803
21,0.78125,1.123354632120866
22,0.7951388888888888,1.1285091241200764
23,0.7951388888888888,1.1166787514319787
24,0.7916666666666666,1.127435843149821
25,0.7916666666666666,1.099069315653581
26,0.8055555555555555,1.1026905377705891
27,0.8055555555555555,1.1013481204326336
28,0.8159722222222222,1.0999244848887126
29,0.8159722222222222,1.0902431194598858
30,0.8055555555555555,1.1148138443628948
31,0.8055555555555555,1.0878479526593134
32,0.7951388888888888,1.1113189856211345
33,0.7951388888888888,1.0863050818443298
34,0.8159722222222222,1.0981175899505615
35,0.8159722222222222,1.0859685906997094
36,0.7951388888888888,1.104773263136546
37,0.7951388888888888,1.0765458712211022
38,0.7916666666666666,1.1148765881856282
39,0.7916666666666666,1.0856879582771888
40,0.7986111111111112,1.110374649365743
41,0.7986111111111112,1.0714261761078467
42,0.7951388888888888,1.1048965454101562
43,0.7951388888888888,1.0806508660316467
44,0.8020833333333334,1.1017464796702068
45,0.8020833333333334,1.0768733207996075
46,0.7986111111111112,1.1034471988677979
47,0.7986111111111112,1.0705821468279912
48,0.8194444444444445,1.0908066431681316
49,0.8194444444444445,1.0707964301109314
50,0.8125,1.0937014818191528
51,0.8125,1.0716960384295537
52,0.8159722222222222,1.0917662382125854
53,0.8159722222222222,1.0604529701746428
54,0.7986111111111112,1.0972627401351929
55,0.7986111111111112,1.0644741287598243
56,0.8194444444444445,1.0831615924835205
57,0.8194444444444445,1.071629794744345
58,0.8125,1.0847779512405396
59,0.8125,1.0627815127372742
60,0.8333333333333334,1.0760466853777568
61,0.8333333333333334,1.0618950862150927
62,0.8125,1.0897670984268188
63,0.8125,1.056779159949376
64,0.8159722222222222,1.0854036410649617
65,0.8159722222222222,1.059644795381106
66,0.8159722222222222,1.0936869382858276
67,0.8159722222222222,1.0582402165119464
68,0.8090277777777778,1.0995079676310222
69,0.8090277777777778,1.056852863385127
70,0.8194444444444445,1.086336572964986
71,0.8194444444444445,1.0572797426810632
72,0.8020833333333334,1.1001294453938801
73,0.8020833333333334,1.059764183484591
74,0.8159722222222222,1.0832048654556274
75,0.8159722222222222,1.05232389156635
76,0.8298611111111112,1.0735628406206768
77,0.8298611111111112,1.055612509067242
78,0.8159722222222222,1.0806254943211873
79,0.8159722222222222,1.0569480978525603
80,0.8125,1.0803776184717815
81,0.8125,1.0564933510927053
82,0.8194444444444445,1.0703612963358562
83,0.8194444444444445,1.0459302342855012
84,0.9861111111111112,0.949786901473999
85,0.9861111111111112,1.0217326741952162
86,0.9895833333333334,0.9315245350201925
87,0.9895833333333334,0.9600565846149738
88,0.9861111111111112,0.9320181210835775
89,0.9861111111111112,0.9575599798789391
90,0.9861111111111112,0.9250573714574178
91,0.9861111111111112,0.9512737989425659
92,1.0,0.9257088104883829
93,1.0,0.9482339162092942
94,1.0,0.9219196240107218
95,1.0,0.9502497544655433
96,1.0,0.9199731747309366
97,1.0,0.9519717830878037
98,0.9895833333333334,0.9240811268488566
99,0.9895833333333334,0.946350845006796
100,1.0,0.921537975470225
