,fl_acc,fl_loss
0,0.21897401433691754,1.7864571335495159
1,0.21897401433691754,1.7880018573058278
2,0.2645609318996416,1.7821158093790854
3,0.2645609318996416,1.7833255592145418
4,0.30981182795698925,1.778001977551368
5,0.30981182795698925,1.7785174658423977
6,0.33322132616487454,1.7737792307330715
7,0.33322132616487454,1.7736767655924748
8,0.35719086021505375,1.7693998659810712
9,0.35719086021505375,1.7686869376584102
10,0.3758960573476703,1.7644681507541287
11,0.3758960573476703,1.7631122187564248
12,0.4013216845878136,1.7589761646845008
13,0.4013216845878136,1.7574384965394672
14,0.4209229390681004,1.753819788655927
15,0.4209229390681004,1.7512704165358293
16,0.4323476702508961,1.7474440938682967
17,0.4323476702508961,1.7443021222164756
18,0.44511648745519716,1.7412827707106067
19,0.44511648745519716,1.7379491517418308
20,0.4549731182795699,1.7348901546129616
21,0.4549731182795699,1.7299490696505497
22,0.4722222222222222,1.7276692967261038
23,0.4722222222222222,1.7224099667448747
24,0.4798387096774194,1.7204757762211624
25,0.4798387096774194,1.7141756509479724
26,0.47771057347670254,1.7137293918158418
27,0.47771057347670254,1.707107700799641
28,0.47748655913978494,1.7064559767323155
29,0.47748655913978494,1.698563487906205
30,0.48095878136200715,1.6987258926514657
31,0.48095878136200715,1.692063591982189
32,0.4736783154121864,1.6916737735912364
33,0.4736783154121864,1.6833792673914056
34,0.47020609318996415,1.6852298667353969
35,0.47020609318996415,1.677240086229224
36,0.4567652329749104,1.6777194341023762
37,0.4567652329749104,1.6704629314573187
38,0.43761200716845877,1.6725096548757246
39,0.43761200716845877,1.6643527777571427
40,0.43066756272401435,1.6656297881116149
41,0.43066756272401435,1.6583180019730015
42,0.4270833333333333,1.66030583202198
43,0.4270833333333333,1.651953659559551
44,0.42853942652329746,1.6521961894086612
45,0.42853942652329746,1.6464502717319287
46,0.4366039426523297,1.6457215598834458
47,0.4366039426523297,1.6397515190275092
48,0.4463485663082437,1.6407606076168757
49,0.4463485663082437,1.6329590489989834
50,0.4442204301075269,1.6352573402466313
51,0.4442204301075269,1.626425956424914
52,0.4620295698924731,1.6298835982558548
53,0.4620295698924731,1.6225079611728066
54,0.4790546594982079,1.622373543759828
55,0.4790546594982079,1.6158404193426434
56,0.510752688172043,1.614766050410527
57,0.510752688172043,1.6108187813507884
58,0.5269937275985663,1.6096187394152406
59,0.5269937275985663,1.6022981091549522
60,0.5590277777777778,1.6041100204631846
61,0.5590277777777778,1.598439988337065
62,0.5694444444444444,1.5986402624396867
63,0.5694444444444444,1.5920749714500027
64,0.5822132616487455,1.5930249896100772
65,0.5822132616487455,1.5878301858901978
66,0.6078629032258065,1.5851778919978807
67,0.6078629032258065,1.58062817234742
68,0.6235439068100359,1.5800545074606454
69,0.6235439068100359,1.573204213067105
70,0.621415770609319,1.574187409493231
71,0.621415770609319,1.5678908134761609
72,0.6381048387096774,1.565863593932121
73,0.6381048387096774,1.5620153797300238
74,0.6418010752688172,1.5591137383573799
75,0.6418010752688172,1.5551526075915287
76,0.6462813620071685,1.554515939886852
77,0.6462813620071685,1.5516338222905208
78,0.650649641577061,1.5484166106870096
79,0.650649641577061,1.5437680671089573
80,0.6590501792114695,1.5417679496990737
81,0.6590501792114695,1.5385709812766628
82,0.6739471326164875,1.5364119070832447
83,0.6739471326164875,1.5312475907175165
84,0.661402329749104,1.5310777412947787
85,0.661402329749104,1.5255726669964038
86,0.6851478494623656,1.5222247595428138
87,0.6851478494623656,1.5185584394555343
88,0.6810035842293907,1.5191869504990116
89,0.6810035842293907,1.5119291983152692
