,fl_acc,fl_loss
0,0.6875,1.230515758196513
1,0.6875,1.5640284061431884
2,0.6770833333333334,1.2042545080184937
3,0.6770833333333334,1.1632827758789062
4,0.625,1.2399427890777588
5,0.625,1.1310723066329955
6,0.8854166666666666,1.0153385400772095
7,0.8854166666666666,1.0539011836051941
8,0.90625,1.0130897760391235
9,0.90625,1.0431289434432984
10,0.8854166666666666,1.0244297583897908
11,0.8854166666666666,1.0205349326133728
12,0.8958333333333334,1.0024890104929607
13,0.8958333333333334,0.9925066709518433
14,0.9166666666666666,1.0172283450762432
15,0.9166666666666666,0.9935187458992004
16,0.84375,1.0553170442581177
17,0.84375,0.9870771527290344
18,0.7604166666666666,1.1343423922856648
19,0.7604166666666666,0.9888827443122864
20,0.90625,0.9961171746253967
21,0.90625,0.987349534034729
22,0.84375,1.0211835702260335
23,0.84375,0.9897794723510742
24,0.9166666666666666,1.003865162531535
25,0.9166666666666666,0.987292492389679
26,0.9166666666666666,0.9912353754043579
27,0.9166666666666666,0.9886905908584595
28,0.84375,1.0587308009465535
29,0.84375,0.987228798866272
30,0.9166666666666666,0.9853588938713074
31,0.9166666666666666,0.9875600576400757
32,0.90625,0.994972805182139
33,0.90625,0.9891087770462036
34,0.90625,0.993924061457316
35,0.90625,0.9864614009857178
36,0.8854166666666666,1.0210697253545125
37,0.8854166666666666,1.0277256488800048
38,0.8958333333333334,0.9944292108217875
39,0.8958333333333334,0.9888711929321289
40,0.84375,1.0527992447217305
41,0.84375,0.9859078645706176
42,0.9270833333333334,0.9813893437385559
43,0.9270833333333334,0.9823418974876403
44,0.8333333333333334,1.0717756748199463
45,0.8333333333333334,0.978376591205597
46,0.8541666666666666,1.0390865802764893
47,0.8541666666666666,0.9981016874313354
48,0.8541666666666666,1.0489096840222676
49,0.8541666666666666,0.9852193117141723
50,0.8229166666666666,1.0968629320462544
51,0.8229166666666666,0.9854460597038269
52,0.90625,0.9926870663960775
53,0.90625,0.987889313697815
54,0.8020833333333334,1.079651653766632
55,0.8020833333333334,0.9808924913406372
56,0.9583333333333334,0.943080206712087
57,0.9583333333333334,0.944207763671875
58,0.8958333333333334,0.9977663159370422
59,0.8958333333333334,0.9518344640731812
60,0.96875,0.9736725489298502
61,0.96875,0.9473579883575439
62,0.8645833333333334,1.0047037601470947
63,0.8645833333333334,0.9311644434928894
64,0.875,1.025639792283376
65,0.875,0.9297537565231323
66,0.96875,0.9492488503456116
67,0.96875,0.9345475912094117
68,0.9375,0.9561607241630554
69,0.9375,0.9310317754745483
70,0.9479166666666666,0.9548764228820801
71,0.9479166666666666,0.9187374353408814
72,0.9375,0.965729296207428
73,0.9375,0.9143333554267883
74,0.9479166666666666,0.9631046652793884
75,0.9479166666666666,0.9115158319473267
76,0.8645833333333334,0.9987770915031433
77,0.8645833333333334,0.9121215343475342
78,0.8541666666666666,1.0349637866020203
79,0.8541666666666666,0.9163288235664367
80,0.9583333333333334,0.9809038440386454
81,0.9583333333333334,0.9184237003326416
82,0.9270833333333334,0.9727312127749125
83,0.9270833333333334,0.9163044810295105
84,0.7604166666666666,1.1071748336156209
85,0.7604166666666666,0.9462218284606934
86,0.8645833333333334,1.0323621829350789
87,0.8645833333333334,0.9470266461372375
88,0.9375,0.9670718510945638
89,0.9375,0.9221230030059815
90,0.9479166666666666,0.9577520688374838
91,0.9479166666666666,0.9173072814941406
92,0.9375,0.9547326564788818
93,0.9375,0.9145257472991943
94,0.7395833333333334,1.168939510981242
95,0.7395833333333334,0.9759707689285279
96,0.7604166666666666,1.1286581754684448
97,0.7604166666666666,0.9769772410392761
98,0.9583333333333334,0.9570179382960001
99,0.9583333333333334,0.9512193083763123
100,0.8645833333333334,1.0327892303466797
101,0.8645833333333334,0.9174673914909363
102,0.9479166666666666,0.9527353445688883
103,0.9479166666666666,0.917122733592987
104,0.9375,0.9616226951281229
105,0.9375,0.9136253237724304
106,0.9375,0.964488704999288
107,0.9375,0.9128200531005859
108,0.9375,0.9690627058347067
109,0.9375,0.9081711530685425
110,0.8958333333333334,1.0021322965621948
111,0.8958333333333334,0.9195610404014587
112,0.8645833333333334,1.0226890246073406
113,0.8645833333333334,0.9464446306228638
114,0.9375,0.9659218589464823
115,0.9375,0.9172701239585876
116,0.9270833333333334,0.9623599052429199
117,0.9270833333333334,0.9155956864356994
118,0.9375,0.9658075571060181
119,0.9375,0.911179268360138
120,0.9479166666666666,0.9536235928535461
121,0.9479166666666666,0.9109383225440979
122,0.9166666666666666,0.9677563508351644
123,0.9166666666666666,0.9056537866592407
124,0.9479166666666666,0.9572159250577291
125,0.9479166666666666,0.911343765258789
126,0.9583333333333334,0.9483689069747925
127,0.9583333333333334,0.9066565155982971
128,0.9270833333333334,0.9714735150337219
129,0.9270833333333334,0.9053272366523742
130,0.9375,0.9632471402486166
131,0.9375,0.9057566285133362
132,0.8645833333333334,1.0342074235280354
133,0.8645833333333334,0.9057006716728211
134,0.9479166666666666,0.9586398204167684
135,0.9479166666666666,0.9052938580513
136,0.9375,0.9655192891756693
137,0.9375,0.9055246949195862
138,0.8645833333333334,1.0389313499132793
139,0.8645833333333334,0.9054887294769287
140,0.9375,0.9686864217122396
141,0.9375,0.9060238838195801
142,0.9479166666666666,0.9544148445129395
143,0.9479166666666666,0.906663453578949
144,0.9375,0.9651116132736206
145,0.9375,0.9060757994651795
146,0.8541666666666666,1.034063458442688
147,0.8541666666666666,0.9051697492599488
148,0.9479166666666666,0.9638500610987345
149,0.9479166666666666,0.9052894353866577
150,0.9583333333333334,0.9523218075434366
151,0.9583333333333334,0.9051689624786377
152,0.8645833333333334,1.033887465794881
153,0.8645833333333334,0.9054508447647095
154,0.8645833333333334,1.0183038314183552
155,0.8645833333333334,0.9052353858947754
156,0.8645833333333334,1.037856896718343
157,0.8645833333333334,0.9055750727653503
158,0.9375,0.965731143951416
159,0.9375,0.9051672339439392
160,0.9375,0.9682459632555643
161,0.9375,0.9054830431938171
162,0.9479166666666666,0.9591510891914368
163,0.9479166666666666,0.9050911426544189
164,0.9375,0.9621976216634115
165,0.9375,0.9051609873771668
166,0.8541666666666666,1.03764812151591
167,0.8541666666666666,0.9055506467819214
168,0.875,1.0273136297861736
169,0.875,0.9051136016845703
170,0.9583333333333334,0.9471022486686707
171,0.9583333333333334,0.9055896043777466
172,0.9375,0.9605376521746317
173,0.9375,0.9050917744636535
174,0.9375,0.9595761895179749
175,0.9375,0.9058448433876037
176,0.9583333333333334,0.9485665559768677
177,0.9583333333333334,0.9052681207656861
178,0.8854166666666666,1.0202947854995728
179,0.8854166666666666,0.9052802681922912
180,0.9375,0.9655569593111674
181,0.9375,0.905071747303009
182,0.8645833333333334,1.0375384291013081
183,0.8645833333333334,0.9051134705543518
184,0.9375,0.9601026376088461
185,0.9375,0.9051775932312012
186,0.9375,0.9587166706720988
187,0.9375,0.9053454041481018
188,0.8645833333333334,1.0174784660339355
189,0.8645833333333334,0.9051763534545898
190,0.9479166666666666,0.9522876739501953
191,0.9479166666666666,0.9051324725151062
192,0.9583333333333334,0.9590062896410624
193,0.9583333333333334,0.9050911426544189
194,0.9583333333333334,0.9535884459813436
195,0.9583333333333334,0.9050146698951721
196,0.8645833333333334,1.0266289710998535
197,0.8645833333333334,0.9053068637847901
198,0.8645833333333334,1.0264356136322021
199,0.8645833333333334,0.9052467226982117
200,0.9479166666666666,0.9545156558354696
201,0.9479166666666666,0.9051063656806946
202,0.8541666666666666,1.0267124970753987
203,0.8541666666666666,0.9051086068153381
204,0.9479166666666666,0.9570726354916891
205,0.9479166666666666,0.9052666902542115
206,0.9375,0.9578164418538412
207,0.9375,0.9051747560501099
208,0.8645833333333334,1.0357250173886616
209,0.8645833333333334,0.9050160884857178
210,0.9375,0.9625261823336283
211,0.9375,0.9051880002021789
212,0.8541666666666666,1.0411808888117473
213,0.8541666666666666,0.9049928307533264
214,0.9479166666666666,0.960067868232727
215,0.9479166666666666,0.9053279161453247
216,0.9375,0.964643657207489
217,0.9375,0.9051296830177307
218,0.9375,0.9624563455581665
219,0.9375,0.9050165057182312
220,0.8645833333333334,1.0249916116396587
221,0.8645833333333334,0.9050731062889099
222,0.9375,0.9639933904012045
223,0.9375,0.9051346063613892
224,0.8645833333333334,1.0309746265411377
225,0.8645833333333334,0.9051440238952637
226,0.9270833333333334,0.9669714371363322
227,0.9270833333333334,0.905124056339264
