,fl_acc,fl_loss
0,0.8333333333333334,1.0743788083394368
1,0.8333333333333334,1.2697248220443726
2,0.8645833333333334,1.0772120157877605
3,0.8645833333333334,1.1565620183944703
4,0.7708333333333334,1.1108818848927815
5,0.7708333333333334,1.108010506629944
6,0.875,1.0435282389322917
7,0.875,1.090523397922516
8,0.90625,1.0373939275741577
9,0.90625,1.0928017377853394
10,0.875,1.0219624042510986
11,0.875,1.007438099384308
12,0.84375,1.0578481356302898
13,0.84375,1.0057862877845765
14,0.8333333333333334,1.0713782906532288
15,0.8333333333333334,0.9738982915878296
16,0.8333333333333334,1.062902291615804
17,0.8333333333333334,0.9596837401390076
18,0.9270833333333334,0.9786027073860168
19,0.9270833333333334,0.9614519238471985
20,0.90625,0.988019585609436
21,0.90625,0.9486873984336853
22,0.8541666666666666,1.0577739477157593
23,0.8541666666666666,0.9440629005432128
24,0.84375,1.058699627717336
25,0.84375,0.9428517341613769
26,0.9375,0.9681616028149923
27,0.9375,0.943515169620514
28,0.8229166666666666,1.0567477941513062
29,0.8229166666666666,0.9434105277061462
30,0.8020833333333334,1.126559058825175
31,0.8020833333333334,0.9428213477134705
32,0.9166666666666666,0.9909400145212809
33,0.9166666666666666,0.9434640407562256
34,0.9375,0.9690583745638529
35,0.9375,0.9429659605026245
36,0.9375,0.9661834041277567
37,0.9375,0.9429927110671997
38,0.9479166666666666,0.9653260111808777
39,0.9479166666666666,0.9435054302215576
40,0.9375,0.9718018770217896
41,0.9375,0.9423592686653137
42,0.9479166666666666,0.9600480000178019
43,0.9479166666666666,0.9432838678359985
44,0.9479166666666666,0.966412345568339
45,0.9479166666666666,0.942356526851654
46,0.8333333333333334,1.055051028728485
47,0.8333333333333334,0.9427724838256836
48,0.9479166666666666,0.9679203033447266
49,0.9479166666666666,0.9430596113204956
50,0.8854166666666666,1.0321619510650635
51,0.8854166666666666,0.942671263217926
52,0.9479166666666666,0.9644320408503214
53,0.9479166666666666,0.9427402138710022
54,0.9479166666666666,0.9612680474917094
55,0.9479166666666666,0.9424699544906616
56,0.875,0.9972938497861227
57,0.875,0.9430950522422791
58,0.9479166666666666,0.9695448279380798
59,0.9479166666666666,0.9425472617149353
60,0.9479166666666666,0.9581186175346375
61,0.9479166666666666,0.9424715876579285
62,0.9270833333333334,0.9916677872339884
63,0.9270833333333334,0.941993248462677
64,0.875,1.0354982217152913
65,0.875,0.9426786422729492
