,fl_acc,fl_loss
0,0.20438218390804597,1.6259545170027634
1,0.20438218390804597,1.572862216404506
2,0.3969109195402299,1.5104216008350766
3,0.3969109195402299,1.4893730623381478
4,0.48670977011494254,1.4522493789935935
5,0.48670977011494254,1.3585507018225533
6,0.5122126436781609,1.4117190714540153
7,0.5122126436781609,1.2587793724877494
8,0.5132902298850575,1.3839768417950333
9,0.5132902298850575,1.1642590250287737
10,0.5294540229885057,1.3615210878437962
11,0.5294540229885057,1.1332704424858093
12,0.5488505747126436,1.3265602342013656
13,0.5488505747126436,1.0758998053414481
14,0.5197557471264368,1.371666114905785
15,0.5197557471264368,1.0174492256981986
16,0.7255747126436782,1.212479019987172
17,0.7255747126436782,0.9633312395640782
18,0.8178879310344828,1.143620803438384
19,0.8178879310344828,0.9418572698320661
20,0.8211206896551724,1.1340883045360959
21,0.8211206896551724,0.9292985626629421
22,0.8426724137931034,1.105846263211349
23,0.8426724137931034,0.9206234003816333
24,0.1939655172413793,1.6097628905855377
25,0.1939655172413793,1.6192968487739563
26,0.1939655172413793,1.6036255318543007
27,0.1939655172413793,1.5996559943471635
28,0.1939655172413793,1.5890396463459935
29,0.1939655172413793,1.5871323006493705
30,0.2054597701149425,1.5676433875642974
31,0.2054597701149425,1.5677440677370345
32,0.34518678160919536,1.5322412910132572
33,0.34518678160919536,1.5348993710109167
34,0.6713362068965517,1.432073293061092
35,0.6713362068965517,1.4562106132507324
36,0.673132183908046,1.3086021028715988
37,0.673132183908046,1.27961151940482
38,0.6954022988505748,1.2541444794885044
39,0.6954022988505748,1.1694705486297607
40,0.7054597701149425,1.237684887031029
41,0.7054597701149425,1.1327466751847948
42,0.7198275862068966,1.2130563053591499
43,0.7198275862068966,1.1147352542196
44,0.728448275862069,1.2101697079066573
45,0.728448275862069,1.1086211672851018
46,0.7316810344827587,1.1979571210926976
47,0.7316810344827587,1.104657462665013
48,0.20438218390804597,1.6200515566201046
49,0.20438218390804597,1.620608287198203
50,0.1939655172413793,1.6230214998639863
51,0.1939655172413793,1.6197237542697362
52,0.1939655172413793,1.620133691820605
53,0.1939655172413793,1.6193819812365942
54,0.1939655172413793,1.6218480652776257
55,0.1939655172413793,1.61849422114236
56,0.20438218390804597,1.6158977788070152
57,0.20438218390804597,1.6183025070599146
58,0.1939655172413793,1.616580108116413
59,0.1939655172413793,1.6177695563861303
60,0.1939655172413793,1.6207441667030598
61,0.1939655172413793,1.6174038308007377
62,0.20438218390804597,1.6171666424849938
63,0.20438218390804597,1.6172971725463867
64,0.1939655172413793,1.6186632287913356
65,0.1939655172413793,1.617580498967852
66,0.1939655172413793,1.6204558487596183
67,0.1939655172413793,1.617251796381814
68,0.1939655172413793,1.6167961646770608
69,0.1939655172413793,1.6167635662215096
70,0.1939655172413793,1.6200404742668415
71,0.1939655172413793,1.6167998995099748
72,0.1939655172413793,1.6188187475862175
73,0.1939655172413793,1.6163447499275208
74,0.1939655172413793,1.6183239221572876
75,0.1939655172413793,1.6165498835699899
76,0.1939655172413793,1.619553537204348
77,0.1939655172413793,1.6162829910005843
78,0.1939655172413793,1.6166568377922321
79,0.1939655172413793,1.6164363963263375
80,0.20438218390804597,1.6186637672884712
81,0.20438218390804597,1.6161056842122759
82,0.20438218390804597,1.6167167507368942
83,0.20438218390804597,1.6158605047634669
84,0.1939655172413793,1.6173680609670178
85,0.1939655172413793,1.6158050383840288
86,0.1939655172413793,1.6144134587255017
87,0.1939655172413793,1.6158236520630973
88,0.20438218390804597,1.6183941199861724
89,0.20438218390804597,1.6159465142658778
90,0.1939655172413793,1.6170361453089221
91,0.1939655172413793,1.6156485336167472
92,0.1939655172413793,1.6167760922990997
93,0.1939655172413793,1.615848754133497
94,0.20438218390804597,1.613513342265425
95,0.20438218390804597,1.6156749044145857
96,0.1939655172413793,1.6176180675111969
97,0.1939655172413793,1.616640133517129
98,0.21479885057471265,1.6158297061920166
99,0.21479885057471265,1.6165096844945634
100,0.21479885057471265,1.616845833844152
101,0.21479885057471265,1.6164713672229223
102,0.1939655172413793,1.6190046770819302
103,0.1939655172413793,1.616446111883436
104,0.20438218390804597,1.6140505650947834
105,0.20438218390804597,1.616341497216906
106,0.1939655172413793,1.61714624125382
107,0.1939655172413793,1.6164667776652746
108,0.1939655172413793,1.6170749993159854
109,0.1939655172413793,1.616098063332694
110,0.1939655172413793,1.6190018818296235
111,0.1939655172413793,1.6159714119774955
112,0.20438218390804597,1.6138286220616307
113,0.20438218390804597,1.6158689941678728
114,0.1939655172413793,1.6138879965091575
115,0.1939655172413793,1.615868628025055
116,0.1939655172413793,1.613830097790422
117,0.1939655172413793,1.6156691483088903
118,0.20438218390804597,1.619736149393279
119,0.20438218390804597,1.615947893687657
120,0.1939655172413793,1.6210241564388932
121,0.1939655172413793,1.6189273170062475
122,0.1939655172413793,1.618745939484958
123,0.1939655172413793,1.6185675859451294
124,0.20438218390804597,1.620881228611387
125,0.20438218390804597,1.618155402796609
126,0.1939655172413793,1.6197404409277028
127,0.1939655172413793,1.6179222038814
128,0.20438218390804597,1.6178587428454696
129,0.20438218390804597,1.6178932104791914
130,0.1939655172413793,1.6172703381242424
131,0.1939655172413793,1.6176437905856542
132,0.1939655172413793,1.6156211269312892
133,0.1939655172413793,1.6175273401396615
134,0.1939655172413793,1.6174525639106487
135,0.1939655172413793,1.6175789151872908
136,0.1939655172413793,1.6148858810293263
137,0.1939655172413793,1.6171135902404785
138,0.1939655172413793,1.6177174675053563
139,0.1939655172413793,1.6169029900005885
140,0.1939655172413793,1.6232317028374508
141,0.1939655172413793,1.617156411920275
142,0.20438218390804597,1.614564533891349
143,0.20438218390804597,1.616912577833448
144,0.21479885057471265,1.6165566279970367
145,0.21479885057471265,1.616672354085105
146,0.1939655172413793,1.6168456940815366
147,0.1939655172413793,1.6164820279393877
148,0.20438218390804597,1.6174108612126317
149,0.20438218390804597,1.6167458210672652
150,0.1939655172413793,1.6196455873292068
151,0.1939655172413793,1.6166307585580009
152,0.20438218390804597,1.617299667720137
153,0.20438218390804597,1.6167231287275041
154,0.1939655172413793,1.6173314431618
155,0.1939655172413793,1.6159172824450903
156,0.20438218390804597,1.6161829233169556
157,0.20438218390804597,1.6162391645567757
158,0.1939655172413793,1.6171792046777134
159,0.1939655172413793,1.616361345563616
