,fl_acc,fl_loss
0,0.594375,1.3082343339920044
1,0.594375,1.3950625194443598
2,0.6637500000000001,1.2487625479698181
3,0.6637500000000001,1.2551737891303167
4,0.670625,1.2431765794754028
5,0.670625,1.200583193037245
6,0.68125,1.2419350743293762
7,0.68125,1.194065014521281
8,0.645625,1.2499311566352844
9,0.645625,1.1457064814037747
10,0.728125,1.174916923046112
11,0.728125,1.157454835044013
12,0.6837500000000001,1.2172043323516846
13,0.6837500000000001,1.1101749605602689
14,0.7324999999999999,1.1642793416976929
15,0.7324999999999999,1.1467653910319011
16,0.735,1.160940945148468
17,0.735,1.0877562231487699
18,0.6325000000000001,1.262304663658142
19,0.6325000000000001,1.113459865252177
20,0.7481249999999999,1.1512516736984253
21,0.7481249999999999,1.1424335771136813
22,0.72375,1.156898856163025
23,0.72375,1.1114574074745178
24,0.755,1.1458659172058105
25,0.755,1.076700766881307
26,0.755,1.1273279190063477
27,0.755,1.0896593067381117
28,0.615,1.2945022583007812
29,0.615,1.090220246050093
30,0.790625,1.1298469305038452
31,0.790625,1.0875685943497553
32,0.6168750000000001,1.2780617475509644
33,0.6168750000000001,1.079275866349538
34,0.608125,1.2869489192962646
35,0.608125,1.2132733398013644
36,0.62375,1.2836475372314453
37,0.62375,1.1953698661592271
38,0.6212500000000001,1.2683441042900085
39,0.6212500000000001,1.2065034243795607
40,0.76625,1.1567105054855347
41,0.76625,1.0784993635283575
42,0.7949999999999999,1.1128782629966736
43,0.7949999999999999,1.0891143812073603
44,0.775,1.1238700151443481
45,0.775,1.0358953674634297
46,0.790625,1.1088200807571411
47,0.790625,1.0482721792327032
48,0.708125,1.2048242092132568
49,0.708125,1.1013080014122858
50,0.7775000000000001,1.1349827647209167
51,0.7775000000000001,1.0891007449891832
52,0.74375,1.1377856731414795
53,0.74375,1.068884876039293
54,0.659375,1.2306674718856812
55,0.659375,1.034429258770413
56,0.72375,1.181101381778717
57,0.72375,1.0712469617525737
58,0.7150000000000001,1.1868112683296204
59,0.7150000000000001,1.0678019258711073
60,0.64125,1.269787847995758
61,0.64125,1.064179453584883
62,0.7949999999999999,1.116965889930725
63,0.7949999999999999,1.111102322737376
64,0.775,1.1427404284477234
65,0.775,1.1045300761858623
66,0.735,1.1607261300086975
67,0.735,1.0720290144284566
68,0.719375,1.1676573753356934
69,0.719375,1.023057930999332
70,0.8175,1.0860039591789246
71,0.8175,1.0377543634838529
72,0.739375,1.2085626721382141
73,0.739375,1.0528872609138489
74,0.6125,1.2919463515281677
75,0.6125,1.0919935637050204
76,0.6368750000000001,1.2767162322998047
77,0.6368750000000001,1.2069586382971869
78,0.608125,1.2943764328956604
79,0.608125,1.2029490338431463
80,0.6125,1.2921656370162964
81,0.6125,1.2027365763982136
82,0.62375,1.2838865518569946
83,0.62375,1.2021385033925374
84,0.6325000000000001,1.2777836322784424
85,0.6325000000000001,1.2160595920350816
86,0.608125,1.2880141735076904
