,fl_acc,fl_loss
0,0.8541666666666666,1.0604543089866638
1,0.8541666666666666,1.2710885206858318
2,0.7857142857142857,1.1124014059702556
3,0.7857142857142857,1.032957802216212
4,0.8377976190476191,1.064978301525116
5,0.8377976190476191,1.0537349184354146
6,0.9166666666666666,0.9914659659067789
7,0.9166666666666666,1.0646068056424458
8,0.8898809523809524,1.0288986563682556
9,0.8898809523809524,0.968182643254598
10,0.8050595238095237,1.0624517997105916
11,0.8050595238095237,0.9673351248105367
12,0.7485119047619048,1.1636423667271931
13,0.7485119047619048,0.9746522903442383
14,0.8273809523809524,1.0723450183868408
15,0.8273809523809524,0.9967507918675741
16,0.8273809523809524,1.0743270715077717
17,0.8273809523809524,1.0152307748794556
18,0.8526785714285715,1.0579029321670532
19,0.8526785714285715,0.9630934695402781
20,0.8898809523809524,0.993562916914622
21,0.8898809523809524,0.9911129176616669
22,0.9375,0.9672577778498331
23,0.9375,0.9435135424137115
24,0.9107142857142857,0.9889657298723856
25,0.9107142857142857,0.9420827825864156
26,0.9479166666666666,0.9665594498316447
27,0.9479166666666666,0.9367227554321289
28,0.9479166666666666,0.9568210244178772
29,0.9479166666666666,0.9359350502490997
30,0.8630952380952381,1.0218615531921387
31,0.8630952380952381,0.9390243391195933
32,0.9479166666666666,0.9584052364031473
33,0.9479166666666666,0.9715315103530884
34,0.9107142857142857,0.9980402787526449
35,0.9107142857142857,0.9322534302870432
36,0.9583333333333334,0.9578527609507242
37,0.9583333333333334,0.9701393842697144
38,0.9583333333333334,0.9574758211771647
39,0.9583333333333334,0.9330242176850637
40,0.9375,0.9652643005053202
41,0.9375,0.9313770433266958
42,0.8735119047619048,1.0327584544817607
43,0.8735119047619048,0.9312709172566732
44,0.9375,0.9702804287274679
45,0.9375,0.9311140179634094
46,0.8526785714285715,1.0461385846138
47,0.8526785714285715,0.9317633410294851
48,0.9270833333333334,0.9657808542251587
49,0.9270833333333334,0.9314662714799246
50,0.9479166666666666,0.9601527651151022
51,0.9479166666666666,0.9317633310953776
52,0.9375,0.9649393558502197
53,0.9375,0.9312165876229604
54,0.9583333333333334,0.9662962555885315
55,0.9583333333333334,0.9314154883225759
56,0.9479166666666666,0.9605042139689127
57,0.9479166666666666,0.9309939444065094
58,0.9002976190476191,0.9862484534581503
59,0.9002976190476191,0.9310255448023478
60,0.9002976190476191,1.0195754369099934
61,0.9002976190476191,0.9313256144523621
62,0.9479166666666666,0.9594270388285319
63,0.9479166666666666,0.931133101383845
64,0.9479166666666666,0.980827271938324
65,0.9479166666666666,0.93106276790301
66,0.8794642857142857,0.9884832302729288
67,0.8794642857142857,0.9311103622118632
68,0.9583333333333334,0.9710737665494283
69,0.9583333333333334,0.9673506716887156
70,0.9211309523809524,0.9938559333483378
71,0.9211309523809524,0.9314078291257223
72,0.8526785714285715,1.0482158263524373
73,0.8526785714285715,0.9317597349484762
74,0.9002976190476191,0.9944973389307658
75,0.9002976190476191,0.9311371445655823
76,0.9479166666666666,0.9660900235176086
77,0.9479166666666666,0.9314066469669342
78,0.9002976190476191,1.0064812103907268
79,0.9002976190476191,0.9311044812202454
