,fl_acc,fl_loss
0,0.6388888888888888,1.283297061920166
1,0.6388888888888888,1.47848246494929
2,0.5069444444444444,1.4029219150543213
3,0.5069444444444444,1.2720908721288045
4,0.6805555555555555,1.2288395166397095
5,0.6805555555555555,1.2641045252482097
6,0.5104166666666666,1.3789499998092651
7,0.5104166666666666,1.3153705795605977
8,0.6805555555555555,1.2285584608713787
9,0.6805555555555555,1.3623456557591755
10,0.625,1.2822387218475342
11,0.625,1.2088146309057872
12,0.6006944444444444,1.311789631843567
13,0.6006944444444444,1.200347085793813
14,0.6388888888888888,1.2684190273284912
15,0.6388888888888888,1.2630252838134766
16,0.6388888888888888,1.265812635421753
17,0.6388888888888888,1.2625840504964192
18,0.6597222222222222,1.2198535998662312
19,0.6597222222222222,1.2599517107009888
20,0.6493055555555555,1.2438242832819622
21,0.6493055555555555,1.2879043420155842
22,0.6701388888888888,1.2456074953079224
23,0.6701388888888888,1.1999472677707672
24,0.6805555555555555,1.233283241589864
25,0.6805555555555555,1.3391773502031963
26,0.6180555555555555,1.2689375082651775
27,0.6180555555555555,1.2996854583422344
28,0.6805555555555555,1.2267202536265056
29,0.6805555555555555,1.1838763654232025
30,0.53125,1.3812440236409504
31,0.53125,1.2239329020182292
32,0.6145833333333334,1.28961181640625
33,0.6145833333333334,1.3819521864255269
34,0.6041666666666666,1.2887870868047078
35,0.6041666666666666,1.303356448809306
36,0.6354166666666666,1.2451763550440471
37,0.6354166666666666,1.251003086566925
38,0.46527777777777773,1.4695444504419963
39,0.46527777777777773,1.2076706290245056
40,0.6458333333333334,1.261303186416626
41,0.6458333333333334,1.3101799686749775
42,0.579861111111111,1.328069806098938
43,0.579861111111111,1.251529574394226
44,0.6701388888888888,1.2577658891677856
45,0.6701388888888888,1.2439355850219727
46,0.6041666666666666,1.2972444693247478
47,0.6041666666666666,1.3019762833913167
48,0.6805555555555555,1.2359466950098674
49,0.6805555555555555,1.2479381163914998
50,0.7256944444444445,1.1833761930465698
51,0.7256944444444445,1.2415951093037922
52,0.7708333333333334,1.1400728424390156
53,0.7708333333333334,1.2415385444959004
54,0.6805555555555555,1.226981480916341
55,0.6805555555555555,1.292630950609843
56,0.6909722222222222,1.2264652252197266
57,0.6909722222222222,1.2416296601295471
58,0.6145833333333334,1.2910751501719158
59,0.6145833333333334,1.1914691627025604
60,0.7048611111111112,1.210917870203654
61,0.7048611111111112,1.1914070943991344
62,0.4791666666666667,1.4305170774459839
63,0.4791666666666667,1.2014719347159069
64,0.4618055555555556,1.4452844858169556
65,0.4618055555555556,1.4614169398943584
66,0.5416666666666666,1.3606990178426106
67,0.5416666666666666,1.341493308544159
68,0.6180555555555555,1.2880803346633911
69,0.6180555555555555,1.3848232825597127
70,0.6284722222222222,1.2743149598439534
71,0.6284722222222222,1.3745514750480652
72,0.6840277777777778,1.2192381223042805
73,0.6840277777777778,1.3743786414464314
74,0.6840277777777778,1.2184298435846965
75,0.6840277777777778,1.3728241721789043
76,0.6493055555555555,1.2640532652537029
77,0.6493055555555555,1.3179904023806255
78,0.5833333333333334,1.3192763725916545
79,0.5833333333333334,1.3762634595235188
80,0.59375,1.308242678642273
81,0.59375,1.375221272309621
82,0.548611111111111,1.370171586672465
83,0.548611111111111,1.3247377276420593
84,0.5833333333333334,1.31666894753774
85,0.5833333333333334,1.3243615627288818
86,0.59375,1.315309762954712
87,0.59375,1.4252785245577495
88,0.59375,1.311616023381551
89,0.59375,1.324234704176585
90,0.6041666666666666,1.305124282836914
91,0.6041666666666666,1.3747639457384746
92,0.6388888888888888,1.2874566316604614
93,0.6388888888888888,1.3244679768880208
94,0.6840277777777778,1.221666653951009
95,0.6840277777777778,1.2739291687806447
96,0.7395833333333334,1.1665071845054626
97,0.7395833333333334,1.3242504199345906
98,0.6041666666666666,1.3146437803904216
99,0.6041666666666666,1.2742322186628978
100,0.548611111111111,1.3584659496943157
101,0.548611111111111,1.3740235567092896
102,0.7048611111111112,1.203571120897929
103,0.7048611111111112,1.4243723154067993
104,0.5590277777777778,1.3435728152592976
105,0.5590277777777778,1.3226585189501445
106,0.6840277777777778,1.217751423517863
107,0.6840277777777778,1.3729608058929443
108,0.6388888888888888,1.260974645614624
109,0.6388888888888888,1.320980707804362
110,0.6840277777777778,1.2140460809071858
111,0.6840277777777778,1.37154225508372
112,0.6388888888888888,1.262545903523763
113,0.6388888888888888,1.3712069193522136
114,0.59375,1.3066812753677368
115,0.59375,1.2701654533545177
116,0.625,1.2731179396311443
117,0.625,1.3110339641571045
118,0.6458333333333334,1.244152307510376
119,0.6458333333333334,1.398564100265503
120,0.6631944444444445,1.2582001288731892
121,0.6631944444444445,1.2308656970659893
122,0.6041666666666666,1.2989896535873413
123,0.6041666666666666,1.3268475929896038
124,0.6493055555555555,1.2512560685475667
125,0.6493055555555555,1.3268150289853413
126,0.7395833333333334,1.1655770738919575
127,0.7395833333333334,1.3245742718378704
128,0.548611111111111,1.350790540377299
129,0.548611111111111,1.3748017152150471
130,0.6041666666666666,1.3034271796544392
131,0.6041666666666666,1.3746499419212341
132,0.59375,1.3096108039220173
133,0.59375,1.3750552137692769
134,0.6041666666666666,1.3006588617960613
135,0.6041666666666666,1.3238327900568645
136,0.7048611111111112,1.1972042719523113
137,0.7048611111111112,1.3737424810727437
138,0.7048611111111112,1.1992730299631755
139,0.7048611111111112,1.413135826587677
140,0.7222222222222222,1.188292105992635
141,0.7222222222222222,1.354792316754659
142,0.7673611111111112,1.1312919855117798
143,0.7673611111111112,1.2623834212621052
144,0.7256944444444445,1.1812472740809123
145,0.7256944444444445,1.3010167479515076
146,0.6388888888888888,1.2581946849822998
147,0.6388888888888888,1.2998501658439636
148,0.513888888888889,1.3886359532674153
149,0.513888888888889,1.2429748972256978
150,0.6597222222222222,1.2454869349797566
151,0.6597222222222222,1.2018093069394429
152,0.6701388888888888,1.2397793928782146
153,0.6701388888888888,1.2863023281097412
154,0.6145833333333334,1.289164662361145
155,0.6145833333333334,1.345955451329549
156,0.5590277777777778,1.3150842189788818
157,0.5590277777777778,1.240272084871928
158,0.7256944444444445,1.179134488105774
159,0.7256944444444445,1.1852223773797352
160,0.6805555555555555,1.2241729100545247
161,0.6805555555555555,1.1815963387489319
162,0.6145833333333334,1.2765508095423381
163,0.6145833333333334,1.2823774814605713
164,0.75,1.1475829482078552
165,0.75,1.1777029434839885
166,0.6597222222222222,1.2483733495076497
167,0.6597222222222222,1.2841598987579346
168,0.6597222222222222,1.242192228635152
169,0.6597222222222222,1.281585733095805
170,0.6041666666666666,1.287428339322408
171,0.6041666666666666,1.2380006114641826
172,0.6354166666666666,1.2751061916351318
173,0.6354166666666666,1.2316763798395793
174,0.5243055555555556,1.352211554845174
175,0.5243055555555556,1.2311691443125408
176,0.579861111111111,1.327946623166402
177,0.579861111111111,1.18061829606692
178,0.5208333333333334,1.3832924365997314
179,0.5208333333333334,1.3210537036259968
180,0.7361111111111112,1.1690041224161785
181,0.7361111111111112,1.3855297565460205
182,0.7256944444444445,1.201856017112732
183,0.7256944444444445,1.311422348022461
184,0.579861111111111,1.3286641836166382
185,0.579861111111111,1.2470754981040955
186,0.6493055555555555,1.2414369980494182
187,0.6493055555555555,1.2433428366978962
188,0.7048611111111112,1.2000341415405273
189,0.7048611111111112,1.2422454555829365
190,0.7048611111111112,1.2002096970876057
191,0.7048611111111112,1.2467512289683025
192,0.6493055555555555,1.2527273098627727
193,0.6493055555555555,1.2451182802518208
194,0.6597222222222222,1.2451469500859578
195,0.6597222222222222,1.1926963329315186
196,0.75,1.1511933207511902
197,0.75,1.3450799187024434
198,0.6597222222222222,1.2432382106781006
199,0.6597222222222222,1.2417396903038025
200,0.6597222222222222,1.2460150321324666
201,0.6597222222222222,1.29227610429128
202,0.6041666666666666,1.2979286114374797
203,0.6041666666666666,1.1918308834234874
204,0.7048611111111112,1.203692634900411
205,0.7048611111111112,1.2427780230840046
206,0.6701388888888888,1.2145913044611614
207,0.6701388888888888,1.2941131591796875
208,0.6701388888888888,1.2321151494979858
