,fl_acc,fl_loss
0,0.32708333333333334,1.5612796942392986
1,0.32708333333333334,1.564757693897594
2,0.3833333333333333,1.516805609067281
3,0.3833333333333333,1.414370601827448
4,0.31666666666666665,1.5774435599644978
5,0.31666666666666665,1.4761495915326206
6,0.3833333333333333,1.5130481322606404
7,0.3833333333333333,1.4857532002709128
8,0.3875,1.5156853993733723
9,0.3875,1.4683829329230569
10,0.33125,1.570149302482605
11,0.33125,1.5537452806125989
12,0.30624999999999997,1.5917340517044067
13,0.30624999999999997,1.4409914504397998
14,0.3416666666666666,1.5540141661961873
15,0.3416666666666666,1.5202159881591797
16,0.2604166666666667,1.6442346175511677
17,0.2604166666666667,1.5257040045478127
18,0.46458333333333335,1.4403026103973389
19,0.46458333333333335,1.5191288752989336
20,0.3625,1.5418861309687297
21,0.3625,1.5323012525385076
22,0.41875,1.4781396786371868
23,0.41875,1.511437394402244
24,0.25,1.6483388741811116
25,0.25,1.4363325346599927
26,0.31666666666666665,1.590022047360738
27,0.31666666666666665,1.514677730473605
28,0.4395833333333334,1.4620881875356038
29,0.4395833333333334,1.4259826595133
30,0.4916666666666667,1.413094123204549
31,0.4916666666666667,1.4036131230267612
32,0.4354166666666666,1.4677287737528484
33,0.4354166666666666,1.4702397584915161
34,0.5020833333333333,1.401909629503886
35,0.5020833333333333,1.3788178292187778
36,0.38958333333333334,1.5188014109929402
37,0.38958333333333334,1.4724162817001343
38,0.4354166666666666,1.4641507069269817
39,0.4354166666666666,1.4497128616679797
40,0.5020833333333333,1.4027715524037678
41,0.5020833333333333,1.3818515105680986
42,0.5479166666666667,1.3572643597920735
43,0.5479166666666667,1.4567922353744507
44,0.45625,1.4450452327728271
45,0.45625,1.3752852895043113
46,0.5020833333333333,1.4044787883758545
47,0.5020833333333333,1.3961202448064631
48,0.425,1.4752220312754314
49,0.425,1.4606907042590054
50,0.48125,1.4127240180969238
51,0.48125,1.3870250311764805
52,0.48125,1.4224351247151692
53,0.48125,1.4645385633815418
54,0.4916666666666667,1.4073896408081055
55,0.4916666666666667,1.4659230492331765
56,0.5020833333333333,1.4159060716629028
57,0.5020833333333333,1.4607964970848777
58,0.5020833333333333,1.4041919708251953
59,0.5020833333333333,1.464912311597304
60,0.4458333333333333,1.4607000350952148
61,0.4458333333333333,1.469912420619618
62,0.4458333333333333,1.4666014512379963
63,0.4458333333333333,1.4587690396742388
64,0.37916666666666665,1.5199256738026936
65,0.37916666666666665,1.4601094289259477
66,0.5020833333333333,1.404735763867696
67,0.5020833333333333,1.4605345942757346
68,0.38958333333333334,1.5148894786834717
69,0.38958333333333334,1.4557191241871228
70,0.5020833333333333,1.40256929397583
71,0.5020833333333333,1.3757385123859753
72,0.4458333333333333,1.4589837392171223
73,0.4458333333333333,1.4571167122233997
74,0.38958333333333334,1.5123648246129353
75,0.38958333333333334,1.3701376914978027
76,0.5020833333333333,1.4151704708735149
77,0.5020833333333333,1.455420277335427
78,0.5020833333333333,1.402778148651123
79,0.5020833333333333,1.3731897419149226
80,0.5020833333333333,1.4026694695154827
81,0.5020833333333333,1.3856193802573464
82,0.5125000000000001,1.3924330075581868
83,0.5125000000000001,1.361891670660539
84,0.4354166666666666,1.4639545679092407
85,0.4354166666666666,1.379271929914301
86,0.56875,1.3367304404576619
87,0.56875,1.4448769092559814
88,0.4458333333333333,1.45709232489268
89,0.4458333333333333,1.3727847012606533
90,0.39999999999999997,1.5048813422520955
91,0.39999999999999997,1.442200552333485
92,0.5125000000000001,1.392368992169698
93,0.5125000000000001,1.439191764051264
94,0.34375,1.561280091603597
95,0.34375,1.354370041327043
96,0.39999999999999997,1.5060762166976929
97,0.39999999999999997,1.4389623945409602
98,0.45625,1.4507542848587036
99,0.45625,1.3537073135375977
100,0.5125000000000001,1.397899826367696
101,0.5125000000000001,1.3541097532619129
102,0.45625,1.448604901631673
103,0.45625,1.3536725802855059
104,0.34375,1.561086932818095
105,0.34375,1.4390233863483777
106,0.45625,1.449693004290263
107,0.45625,1.438935030590404
108,0.45625,1.4487855831782024
109,0.45625,1.4390090378847988
110,0.56875,1.3361672560373943
111,0.56875,1.3537032170729204
112,0.5125000000000001,1.392474929491679
113,0.5125000000000001,1.3537317731163718
114,0.625,1.2799203594525654
115,0.625,1.438923413103277
116,0.45625,1.4486429293950398
117,0.45625,1.3543499057943171
118,0.34375,1.5611472129821777
119,0.34375,1.438950863751498
120,0.5125000000000001,1.3930736382802327
121,0.5125000000000001,1.4389955563978716
122,0.56875,1.3360447883605957
123,0.56875,1.3537291938608342
124,0.625,1.2806089520454407
125,0.625,1.4389300021258267
126,0.45625,1.4486928383509319
127,0.45625,1.3537004752592607
128,0.625,1.279868761698405
129,0.625,1.353699575770985
130,0.39999999999999997,1.5049843390782673
131,0.39999999999999997,1.4389803843064741
132,0.45625,1.4501784245173137
133,0.45625,1.4389320720325818
134,0.45625,1.4517724911371868
135,0.45625,1.4389358758926392
136,0.5125000000000001,1.392602841059367
137,0.5125000000000001,1.4389322454279119
138,0.45625,1.4485841989517212
139,0.45625,1.4389381733807651
140,0.45625,1.4503535032272339
141,0.45625,1.3537491126493975
142,0.39999999999999997,1.5048325459162395
143,0.39999999999999997,1.353703341700814
144,0.5125000000000001,1.3923190037409465
145,0.5125000000000001,1.4389329931952737
146,0.5125000000000001,1.3924625714619954
147,0.5125000000000001,1.438926946033131
148,0.5125000000000001,1.393120249112447
149,0.5125000000000001,1.4389260898936878
150,0.39999999999999997,1.505103349685669
151,0.39999999999999997,1.3536993698640303
152,0.45625,1.448909838994344
153,0.45625,1.4389335675673052
154,0.39999999999999997,1.505016565322876
155,0.39999999999999997,1.353703585537997
156,0.45625,1.4486074050267537
157,0.45625,1.4389411102641712
158,0.45625,1.4512719710667927
159,0.45625,1.3537019599567761
160,0.39999999999999997,1.5047399997711182
161,0.39999999999999997,1.4389257647774436
162,0.45625,1.448752482732137
163,0.45625,1.3536973107944836
164,0.56875,1.33768097559611
165,0.56875,1.353722258047624
166,0.5125000000000001,1.3924668232599895
167,0.5125000000000001,1.3536965305154973
168,0.45625,1.4485811789830525
169,0.45625,1.3537021550265225
170,0.625,1.2801452279090881
171,0.625,1.353691350330006
172,0.5125000000000001,1.391379952430725
