,local_acc,local_loss
0,0.39375,1.509900410970052
1,0.5729166666666666,1.3293528358141582
2,0.37916666666666665,1.5277258952458699
3,0.5020833333333333,1.4066838423411052
4,0.5020833333333333,1.4214773575464885
5,0.4354166666666667,1.4715562264124553
6,0.5583333333333333,1.3429038921991985
7,0.4354166666666667,1.456506649653117
8,0.44583333333333336,1.4609543482462566
9,0.5020833333333333,1.403786579767863
10,0.5020833333333333,1.4001356363296509
11,0.4708333333333333,1.4339871803919475
12,0.3333333333333333,1.5729872783025105
13,0.5020833333333333,1.4040321906407673
14,0.5020833333333333,1.4029196898142497
15,0.38958333333333334,1.515520691871643
16,0.5020833333333333,1.402828057607015
17,0.5583333333333333,1.3466356595357258
18,0.44583333333333336,1.4590282440185547
19,0.5020833333333333,1.4027777910232544
20,0.38958333333333334,1.5156140724817913
21,0.5020833333333333,1.402798851331075
22,0.44583333333333336,1.4590327739715576
23,0.5020833333333333,1.4030471642812092
24,0.5020833333333333,1.4028669993082683
25,0.38958333333333334,1.51534899075826
26,0.5020833333333333,1.4094011386235554
27,0.44583333333333336,1.4590094884236653
28,0.44583333333333336,1.4592272837956746
29,0.5020833333333333,1.4027274052302043
30,0.38958333333333334,1.5152233441670735
31,0.44583333333333336,1.4589956204096477
32,0.38958333333333334,1.515190601348877
33,0.44583333333333336,1.4587839841842651
34,0.38958333333333334,1.513345201810201
35,0.44583333333333336,1.4609867334365845
36,0.44583333333333336,1.459635893503825
37,0.44583333333333336,1.4591119686762493
38,0.3333333333333333,1.5734845797220867
39,0.44583333333333336,1.4611987272898357
40,0.38958333333333334,1.5181180238723755
41,0.5583333333333333,1.3486316204071045
42,0.5020833333333333,1.40311861038208
43,0.4354166666666667,1.459538181622823
44,0.5479166666666667,1.3523086309432983
45,0.4354166666666667,1.4653071562449138
46,0.44583333333333336,1.4591856002807617
47,0.4354166666666667,1.4644984006881714
48,0.4354166666666667,1.4668982823689778
49,0.38958333333333334,1.5168901681900024
50,0.44583333333333336,1.4595427513122559
51,0.5020833333333333,1.403927206993103
52,0.5020833333333333,1.4063214461008708
53,0.37916666666666665,1.5235328276952107
54,0.38958333333333334,1.5164029598236084
55,0.5020833333333333,1.404081662495931
56,0.5583333333333333,1.3466192483901978
57,0.5020833333333333,1.4060139258702595
58,0.44583333333333336,1.4604454040527344
59,0.44583333333333336,1.463283936182658
60,0.4354166666666667,1.4653281768163045
61,0.44583333333333336,1.4609882831573486
62,0.5020833333333333,1.4059067964553833
63,0.44583333333333336,1.4592499732971191
64,0.44583333333333336,1.4593562682469685
65,0.38958333333333334,1.5163567860921223
66,0.5583333333333333,1.346994956334432
67,0.49166666666666664,1.4127322832743328
68,0.44583333333333336,1.4599036773045857
69,0.5020833333333333,1.4044941663742065
70,0.44583333333333336,1.4607123136520386
71,0.5020833333333333,1.406397859255473
72,0.5020833333333333,1.4040977954864502
73,0.5020833333333333,1.4055417378743489
74,0.44583333333333336,1.4618011315663655
75,0.44583333333333336,1.4627437988917034
76,0.38958333333333334,1.5178872346878052
77,0.5020833333333333,1.4030716021855671
78,0.44583333333333336,1.4590209325154622
79,0.5583333333333333,1.3468761841456096
80,0.49166666666666664,1.412274678548177
81,0.44583333333333336,1.4599027633666992
82,0.44583333333333336,1.4604979753494263
83,0.44583333333333336,1.4633673032124836
84,0.44583333333333336,1.4591959714889526
85,0.5020833333333333,1.4028403759002686
86,0.44583333333333336,1.4620670080184937
87,0.38958333333333334,1.5154697895050049
88,0.38958333333333334,1.5175578196843464
89,0.44583333333333336,1.4590470790863037
90,0.5020833333333333,1.4076816240946453
91,0.44583333333333336,1.4633864959081013
92,0.44583333333333336,1.4608335892359416
93,0.5020833333333333,1.4058660666147869
94,0.38958333333333334,1.5268101692199707
95,0.38958333333333334,1.515311320622762
96,0.5020833333333333,1.402834455172221
97,0.44583333333333336,1.4590714772542317
98,0.4354166666666667,1.4652247031529744
99,0.5020833333333333,1.4034048318862915
